permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003884 BP,R- 101 Single Family Houses,New,7401 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 12 Block: X Subdivision:  ,7401 CALLBRAM LANE,30.23581342,-97.89056552,,,,,
1993-003884 DS,Res. Driveway & Sidewalk,New,7401 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,,,Lot: 12 Block: X Subdivision:  ,7401 CALLBRAM LANE,30.23581342,-97.89056552,,,,,
1993-003884 EP,R- 101 Single Family Houses,New,7401 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 12 Block: X Subdivision:  ,7401 CALLBRAM LANE,30.23581342,-97.89056552,,,,,
1993-003884 MP,R- 101 Single Family Houses,New,7401 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 12 Block: X Subdivision:  ,7401 CALLBRAM LANE,30.23581342,-97.89056552,,,,,
1993-003884 PP,R- 101 Single Family Houses,New,7401 Callbram Lane                 A  00000,06/09/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102690,,1,,Lot: 12 Block: X Subdivision:  ,7401 CALLBRAM LANE,30.23581342,-97.89056552,,,,,
1993-003885 PP,Residential ,Remodel,8 Scott Crescent                A  00000,06/09/1993,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,8 SCOTT CRESCENT,30.29852441,-97.76024449,,,,,
1993-008342 EP,C-1000 Commercial Remodel,Remodel,2610 10 Street West                A  00000,06/09/1993,Install Type I Kitchen Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1993-008342 MP,C-1000 Commercial Remodel,Remodel,2610 10 Street West                A  00000,06/09/1993,Install Type I Kitchen Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1993-008343 EP,C-1000 Commercial Remodel,Remodel,73 San Marcos Street             A  00000,06/09/1993,Install Type I Kitchen Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,16200,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1993-008343 MP,C-1000 Commercial Remodel,Remodel,73 San Marcos Street             A  00000,06/09/1993,Install Type I Kitchen Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,16200,,1,,Lot:   Block:   Subdivision: SANCHEZ SUBDIVISION,73 SAN MARCOS STREET,30.25806695,-97.73557315,,,,,
1993-008344 EP,Commercial,Remodel,1211 Oltorf Street East            A .00000,06/09/1993,Install Of Type I Kitchen Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,18750,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1993-008344 MP,Commercial,Remodel,1211 Oltorf Street East            A .00000,06/09/1993,Install Of Type I Kitchen Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,18750,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1993-014438 BP,C-1000 Commercial Remodel,Remodel,3700 North Hills Drive             A  00000,06/09/1993,"Elevator, Enclosure, Equipment & Storage Rooms",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1993-014438 EP,C-1000 Commercial Remodel,Remodel,3700 North Hills Drive             A  00000,06/09/1993,"Elevator, Enclosure, Equipment & Storage Rooms",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
1993-014438 MP,C-1000 Commercial Remodel,Remodel,3700 North Hills Drive             A  00000,06/09/1993,"Elevator, Enclosure, Equipment & Storage Rooms",Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,100000,,1,,,3700 NORTH HILLS DRIVE,30.35410683,-97.75836455,,,,,
