permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-012968 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00017,12/07/1993,Reroof Building 17,Final,,,,,,,,,,,FBCC CITYPOINT LP FIRMUS EQUITY PARTNERS LLC,,,,,,DALLAS,TX,75240,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012968 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00017,12/07/1993,Reroof Building 17,Final,,,,,,,,,,,AP MCD TRESTLES LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012968 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00017,12/07/1993,Reroof Building 17,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC % MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012968 BP,C-1000 Commercial Remodel,Remodel,1071 Clayton Lane                  A  00017,12/07/1993,Reroof Building 17,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARLLO,TX,79102 2668,,,,,5882,,1,,Lot: 1 Block:   Subdivision: TRESTLES PARK,1071 CLAYTON LANE,30.31853522,-97.7034233,,,,,
1993-012969 EP,Commercial,Remodel,5501 Oltorf Street East            A  00000,12/07/1993,Install 32 Pull Boxes & Primary Conduite,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-012969 MP,Commercial,Remodel,5501 Oltorf Street East            A  00000,12/07/1993,Install 32 Pull Boxes & Primary Conduite,Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1993-012970 EP,Residential ,Remodel,1006 Settlers Valley Drive         P  00000,12/07/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1006 SETTLERS VALLEY DRIVE,30.43853901,-97.63160829,,,,,
1993-012970 MP,Residential ,Remodel,1006 Settlers Valley Drive         P  00000,12/07/1993,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1006 SETTLERS VALLEY DRIVE,30.43853901,-97.63160829,,,,,
1993-012974 DS,Res. Driveway & Sidewalk,New,5206 Scout Island Circle South     A .00000,12/07/1993,Widen Of Dvwy,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,5206 SCOUT ISLAND CIRCLE SOUTH,30.35385224,-97.78541405,,,,,
1993-012976 EP,Commercial,Remodel,2813 Pearce Road                   L  00000,12/07/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,,2813 PEARCE ROAD,30.33294437,-97.82362999,,,,,
1993-012976 MP,Commercial,Remodel,2813 Pearce Road                   L  00000,12/07/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,,2813 PEARCE ROAD,30.33294437,-97.82362999,,,,,
1993-012978 BP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,12/07/1993,Remodel Front Entrance,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,5200,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-012978 EP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,12/07/1993,Remodel Front Entrance,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,5200,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-012978 MP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A  00000,12/07/1993,Remodel Front Entrance,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,5200,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1993-012980 EP,Residential ,Remodel,201 Billings Lane                 C  00000,12/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 79 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,201 BILLINGS LANE,30.31442131,-97.84452094,,,,,
1993-012980 MP,Residential ,Remodel,201 Billings Lane                 C  00000,12/07/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 79 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,201 BILLINGS LANE,30.31442131,-97.84452094,,,,,
