permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-011490 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A Y00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011490 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A Y00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011490 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A Y00000,04/21/1993,Non-Structural Roof Modifications,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011491 EP,Residential ,Remodel,1505 Brentwood Street              A  00000,04/21/1993,Rebuild Electrical Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,,1505 BRENTWOOD STREET,30.33804972,-97.73027472,,,,,
1993-011491 MP,Residential ,Remodel,1505 Brentwood Street              A  00000,04/21/1993,Rebuild Electrical Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,,1505 BRENTWOOD STREET,30.33804972,-97.73027472,,,,,
1993-011492 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Aa,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011492 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Aa,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011492 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Aa,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011493 EP,Commercial,Remodel,302 Bastrop Highway               A  00000,04/21/1993,Electric Remodel On Despensors,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,302 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1993-011493 MP,Commercial,Remodel,302 Bastrop Highway               A  00000,04/21/1993,Electric Remodel On Despensors,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,302 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1993-011494 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Bb,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011494 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Bb,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011494 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Bb,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011495 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Cc,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011495 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Cc,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011495 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Cc,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011496 BP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Dd,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011496 EP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Dd,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011496 MP,C-1000 Commercial Remodel,Remodel,3517 North Hills Drive             A .00000,04/21/1993,Non-Structural Roof Modifications - Bldg Dd,Final,,,,,,,,,,,COTTONWOOD OAK RIDGE H LLC,,,,,,SALT LAKE CITY,UT,84121,,,,,600,,1,,,3517 NORTH HILLS DRIVE,30.34922921,-97.75501677,,,,,
1993-011497 BP,R- 435 Renovations/Remodel ,Remodel,5605 Darlington Lane               A  00000,04/21/1993,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 25 Block: C Subdivision:  ,5605 DARLINGTON LANE,30.30295829,-97.68039115,,,,,
1993-011498 BP,R- 435 Renovations/Remodel ,Remodel,3311 Thompson Street               A .00000,04/21/1993,Re-Roof Residence,Final,,,,,,,,,,,GRAVELLE TODD R,,,,,,SALINAS,CA,93907 8843,,,,,800,,1,,Lot: 10 Block:   Subdivision:  ,3311 THOMPSON STREET,30.26656387,-97.69979002,,,,,
1993-011499 BP,R- 435 Renovations/Remodel ,Remodel,1411 Sanchez Street                A .00000,04/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1411 SANCHEZ STREET,30.27885601,-97.70612364,,,,,
1993-011499 EP,R- 435 Renovations/Remodel ,Remodel,1411 Sanchez Street                A .00000,04/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1411 SANCHEZ STREET,30.27885601,-97.70612364,,,,,
1993-011499 MP,R- 435 Renovations/Remodel ,Remodel,1411 Sanchez Street                A .00000,04/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1411 SANCHEZ STREET,30.27885601,-97.70612364,,,,,
1993-011499 PP,R- 435 Renovations/Remodel ,Remodel,1411 Sanchez Street                A .00000,04/21/1993,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 2 Block:   Subdivision: RESUB OF PART OF OUTLOTS 28 & 29 DIVISION B,1411 SANCHEZ STREET,30.27885601,-97.70612364,,,,,
1993-011500 BP,R- 434 Addition & Alterations,Addition,2918 Kassarine Pass                A  00000,04/21/1993,Room Addition (Living Room Extended),Final,,,,,,,,,,,,,,,,,,,,,,,,7150,,1,,,2918 KASSARINE PASS,30.25105555,-97.79022768,,,,,
1993-011500 EP,R- 434 Addition & Alterations,Addition,2918 Kassarine Pass                A  00000,04/21/1993,Room Addition (Living Room Extended),Final,,,,,,,,,,,,,,,,,,,,,,,,7150,,1,,,2918 KASSARINE PASS,30.25105555,-97.79022768,,,,,
1993-011500 MP,R- 434 Addition & Alterations,Addition,2918 Kassarine Pass                A  00000,04/21/1993,Room Addition (Living Room Extended),Final,,,,,,,,,,,,,,,,,,,,,,,,7150,,1,,,2918 KASSARINE PASS,30.25105555,-97.79022768,,,,,
1993-011501 EP,Residential ,Remodel,3005 Birdwood Circle               A  00000,04/21/1993,Furnace Changeout (Ecsd),Final,,,,,,,,,,,LAMAR LINDA C,,,,,,AUSTIN,TX,78704 6163,,,,,500,,1,,Lot: 7 Block: D Subdivision:  ,3005 BIRDWOOD CIRCLE,30.2378315,-97.77087955,,,,,
1993-011501 MP,Residential ,Remodel,3005 Birdwood Circle               A  00000,04/21/1993,Furnace Changeout (Ecsd),Final,,,,,,,,,,,LAMAR LINDA C,,,,,,AUSTIN,TX,78704 6163,,,,,500,,1,,Lot: 7 Block: D Subdivision:  ,3005 BIRDWOOD CIRCLE,30.2378315,-97.77087955,,,,,
1993-011502 BP,R- 435 Renovations/Remodel ,Remodel,502 Tillery Street                A  00000,04/21/1993,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 3 Block:   Subdivision:  ,502 TILLERY STREET,30.25589066,-97.70707167,,,,,
1993-011503 EP,Commercial,Remodel,7709 Scenic Brook Drive            A?.00000,04/21/1993,Cable Vision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: B Subdivision: WINDMILL RUN SEC 3-A,7709 SCENIC BROOK DRIVE,30.2351295,-97.89855742,,,,,
1993-011503 MP,Commercial,Remodel,7709 Scenic Brook Drive            A?.00000,04/21/1993,Cable Vision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: B Subdivision: WINDMILL RUN SEC 3-A,7709 SCENIC BROOK DRIVE,30.2351295,-97.89855742,,,,,
1993-011505 EP,Residential ,Remodel,1121 Garland Avenue                A D00000,04/21/1993,Furnace Changeout (Ecsd),Final,,,,,,,,,,,MOORE BRENDA THOMPSON,,,,,,AUSTIN,TX,78758 5702,,,,,500,,1,,Lot: 4 Block: 5 Subdivision: BROOKSDALE,1121 GARLAND AVENUE,30.2690084,-97.68521751,,,,,
1993-011505 MP,Residential ,Remodel,1121 Garland Avenue                A D00000,04/21/1993,Furnace Changeout (Ecsd),Final,,,,,,,,,,,MOORE BRENDA THOMPSON,,,,,,AUSTIN,TX,78758 5702,,,,,500,,1,,Lot: 4 Block: 5 Subdivision: BROOKSDALE,1121 GARLAND AVENUE,30.2690084,-97.68521751,,,,,
1993-011505 PP,Residential ,Remodel,1121 Garland Avenue                A D00000,04/21/1993,Furnace Changeout (Ecsd),Final,,,,,,,,,,,MOORE BRENDA THOMPSON,,,,,,AUSTIN,TX,78758 5702,,,,,500,,1,,Lot: 4 Block: 5 Subdivision: BROOKSDALE,1121 GARLAND AVENUE,30.2690084,-97.68521751,,,,,
1993-011506 BP,R- 434 Addition & Alterations,Addition,900 Patterson Avenue              A .00000,04/21/1993,"Remove Part Of Res&Rebuild W/2bedrm,Bath&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: 5 Subdivision: WASHINGTON HEIGHTS,900 PATTERSON AVENUE,30.28064496,-97.76451826,,,,,
1993-011506 EP,R- 434 Addition & Alterations,Addition,900 Patterson Avenue              A .00000,04/21/1993,"Remove Part Of Res&Rebuild W/2bedrm,Bath&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: 5 Subdivision: WASHINGTON HEIGHTS,900 PATTERSON AVENUE,30.28064496,-97.76451826,,,,,
1993-011506 MP,R- 434 Addition & Alterations,Addition,900 Patterson Avenue              A .00000,04/21/1993,"Remove Part Of Res&Rebuild W/2bedrm,Bath&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: 5 Subdivision: WASHINGTON HEIGHTS,900 PATTERSON AVENUE,30.28064496,-97.76451826,,,,,
1993-011506 PP,R- 434 Addition & Alterations,Addition,900 Patterson Avenue              A .00000,04/21/1993,"Remove Part Of Res&Rebuild W/2bedrm,Bath&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: 5 Subdivision: WASHINGTON HEIGHTS,900 PATTERSON AVENUE,30.28064496,-97.76451826,,,,,
1993-011508 DS,Res. Driveway & Sidewalk,Repair,3512 Bridle Path                   A  00000,04/21/1993,12\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,3512 BRIDLE PATH,30.29654947,-97.77976229,,,,,
1993-011509 BP,R- 435 Renovations/Remodel ,Remodel,6207 Shadow Mountain Drive         A  00000,04/21/1993,Redeck Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6207 SHADOW MOUNTAIN DRIVE,30.3492215,-97.76120712,,,,,
1993-011510 PP,Residential ,Remodel,3301 Larry Lane                    A  00000,04/21/1993,Install Hot Water Heater-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 10 Block: B Subdivision: A. N. MCQUOWN SUBDN,3301 LARRY LANE,30.28694786,-97.71312276,,,,,
1993-011513 PP,Residential ,Remodel,2702 Valley Spring Road            A  00000,04/21/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block: C Subdivision: BLUFFINGTON SEC 2,2702 VALLEY SPRING ROAD,30.27906983,-97.78024766,,,,,
1993-011514 BP,C-1000 Commercial Remodel,Remodel,9029 Research Boulevard            A .00300,04/21/1993,Tenant Finish Out For Hair Salon,Final,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,19097,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1993-011514 EP,C-1000 Commercial Remodel,Remodel,9029 Research Boulevard            A .00300,04/21/1993,Tenant Finish Out For Hair Salon,Final,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,19097,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1993-011514 MP,C-1000 Commercial Remodel,Remodel,9029 Research Boulevard            A .00300,04/21/1993,Tenant Finish Out For Hair Salon,Final,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,19097,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1993-011514 PP,C-1000 Commercial Remodel,Remodel,9029 Research Boulevard            A .00300,04/21/1993,Tenant Finish Out For Hair Salon,Final,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,19097,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1993-011515 EP,Residential ,Remodel,8408 Riverstone Drive              A A00000,04/21/1993,Repair Electric Meter,Final,,,,,,,,,,,WALTERS BRENNAN D,,,,,,TOPANGA,CA,90290,,,,,125,,1,,Lot: 10 Block: B Subdivision: COLONY MEADOWS SEC 2,8408 RIVERSTONE DRIVE,30.29391488,-97.62827824,,,,,
1993-011515 MP,Residential ,Remodel,8408 Riverstone Drive              A A00000,04/21/1993,Repair Electric Meter,Final,,,,,,,,,,,WALTERS BRENNAN D,,,,,,TOPANGA,CA,90290,,,,,125,,1,,Lot: 10 Block: B Subdivision: COLONY MEADOWS SEC 2,8408 RIVERSTONE DRIVE,30.29391488,-97.62827824,,,,,
1993-011516 BP,C-1000 Commercial Remodel,Remodel,9033 Research Boulevard            A .00100,04/21/1993,Remodel For Personal Improvement Service,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1993-011516 EP,C-1000 Commercial Remodel,Remodel,9033 Research Boulevard            A .00100,04/21/1993,Remodel For Personal Service,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1993-011516 MP,C-1000 Commercial Remodel,Remodel,9033 Research Boulevard            A .00100,04/21/1993,Remodel For Personal Service,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1993-011516 PP,C-1000 Commercial Remodel,Remodel,9033 Research Boulevard            A .00100,04/21/1993,Remodel For Personal Service,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1993-011517 DS,Res. Driveway & Sidewalk,Repair,9402 Bluegrass Drive               C  00000,04/21/1993,New 14\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,9402 BLUEGRASS DRIVE,30.39868707,-97.76782979,,,,,
1993-011518 BP,C-1000 Commercial Remodel,Remodel,9037 Research Boulevard            A .00200,04/21/1993,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,9037 RESEARCH BOULEVARD,30.37365733,-97.72517358,,,,,
1993-011518 EP,C-1000 Commercial Remodel,Remodel,9037 Research Boulevard            A .00200,04/21/1993,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,9037 RESEARCH BOULEVARD,30.37365733,-97.72517358,,,,,
1993-011518 MP,C-1000 Commercial Remodel,Remodel,9037 Research Boulevard            A .00200,04/21/1993,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,9037 RESEARCH BOULEVARD,30.37365733,-97.72517358,,,,,
1993-011518 PP,C-1000 Commercial Remodel,Remodel,9037 Research Boulevard            A .00200,04/21/1993,Remodel For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,9037 RESEARCH BOULEVARD,30.37365733,-97.72517358,,,,,
1993-011519 MP,Commercial,Remodel,601  6 Street East                A A00000,04/21/1993,Install Mop Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,601 6 STREET EAST,30.26946985,-97.74876444,,,,,
1993-011519 PP,Commercial,Remodel,601  6 Street East                A A00000,04/21/1993,Install Mop Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,601 6 STREET EAST,30.26946985,-97.74876444,,,,,
1993-011520 BP,C-1000 Commercial Remodel,Remodel,2504 Manor Road                    A .00000,04/21/1993,Reroof Existing Apartment Building&Facal Bldg,VOID,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,15750,,1,,,2504 MANOR ROAD,30.28518271,-97.71584303,,,,,
1993-011520 EP,C-1000 Commercial Remodel,Remodel,2504 Manor Road                    A .00000,04/21/1993,Reroof Existing Apartment Building&Facal Bldg,VOID,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,15750,,1,,,2504 MANOR ROAD,30.28518271,-97.71584303,,,,,
1993-011520 MP,C-1000 Commercial Remodel,Remodel,2504 Manor Road                    A .00000,04/21/1993,Reroof Existing Apartment Building&Facal Bldg,Final,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,15750,,1,,,2504 MANOR ROAD,30.28518271,-97.71584303,,,,,
1993-011521 BP,C-1000 Commercial Remodel,Remodel,2506 Manor Road                    A .00000,04/21/1993,Reroof Existing Apartment Bldg & Facal On Bldg,VOID,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,15750,,1,,Lot: 1 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2506 MANOR ROAD,30.28522512,-97.71549566,,,,,
1993-011521 EP,C-1000 Commercial Remodel,Remodel,2506 Manor Road                    A .00000,04/21/1993,Reroof Existing Apartment Bldg & Facal On Bldg,VOID,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,15750,,1,,Lot: 1 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2506 MANOR ROAD,30.28522512,-97.71549566,,,,,
1993-011521 MP,C-1000 Commercial Remodel,Remodel,2506 Manor Road                    A .00000,04/21/1993,Reroof Existing Apartment Bldg & Facal On Bldg,Final,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,15750,,1,,Lot: 1 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2506 MANOR ROAD,30.28522512,-97.71549566,,,,,
