permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003631 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 200000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003631 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 200000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003631 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 200000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003632 BP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 100000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003632 DS,Com. Driveway & Sidewalk,New,3050 Tamarron Boulevard            A 100000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003632 EP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 100000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003632 MP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 100000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-003632 PP,C- 105 Five or More Family Bldgs,New,3050 Tamarron Boulevard            A 100000,04/02/1993,New Jefferson On The Cliff Condo,Final,,,,,,,,,,,AUSTIN BARTON CREEK INC % LINOLN PROPERTY COMPANY,,,,,,DALLAS,TX,75206 1023,,,,,825200,,22,,Lot: 1 Block: B Subdivision: BEE CAVES SEC 4 (A RESUB OF SEC 3),3050 TAMARRON BOULEVARD,30.25850097,-97.80204928,,,,,
1993-005838 BP,R- 101 Single Family Houses,New,9207 Spicebrush Drive              C  00000,04/02/1993,"New Two Story Res W/Att Garage, Patios & Cover",Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,,9207 SPICEBRUSH DRIVE,30.39844551,-97.77129457,,,,,
1993-005838 DS,Res. Driveway & Sidewalk,New,9207 Spicebrush Drive              C  00000,04/02/1993,"New Two Story Res W/Att Garage, Patios & Cover",Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,,,,9207 SPICEBRUSH DRIVE,30.39844551,-97.77129457,,,,,
1993-005838 EP,R- 101 Single Family Houses,New,9207 Spicebrush Drive              C  00000,04/02/1993,"New Two Story Res W/Att Garage, Patios & Cover",Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,,9207 SPICEBRUSH DRIVE,30.39844551,-97.77129457,,,,,
1993-005838 MP,R- 101 Single Family Houses,New,9207 Spicebrush Drive              C  00000,04/02/1993,"New Two Story Res W/Att Garage, Patios & Cover",Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,,9207 SPICEBRUSH DRIVE,30.39844551,-97.77129457,,,,,
1993-005838 PP,R- 101 Single Family Houses,New,9207 Spicebrush Drive              C  00000,04/02/1993,"New Two Story Res W/Att Garage, Patios & Cover",Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,,9207 SPICEBRUSH DRIVE,30.39844551,-97.77129457,,,,,
1993-008439 BP,C-1000 Commercial Remodel,Remodel,5419 Interstate Highway 35 North   A  00000,04/02/1993,Remodel To Create Cafe & Deli,Final,,,,,,,,,,,,,,,,,,,,,,,,19837,,1,,,5419 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-008439 EP,C-1000 Commercial Remodel,Remodel,5419 Interstate Highway 35 North   A  00000,04/02/1993,Remodel To Create Cafe & Deli,Final,,,,,,,,,,,,,,,,,,,,,,,,19837,,1,,,5419 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-008439 MP,C-1000 Commercial Remodel,Remodel,5419 Interstate Highway 35 North   A  00000,04/02/1993,Remodel To Create Cafe & Deli,Final,,,,,,,,,,,,,,,,,,,,,,,,19837,,1,,,5419 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-008439 PP,C-1000 Commercial Remodel,Remodel,5419 Interstate Highway 35 North   A  00000,04/02/1993,Remodel To Create Cafe & Deli,Final,,,,,,,,,,,,,,,,,,,,,,,,19837,,1,,,5419 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-008533 BP,R- 101 Single Family Houses,New,805 Calico Drive                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 11 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,805 CALICO DRIVE,30.17688836,-97.80509718,,,,,
1993-008533 DS,Res. Driveway & Sidewalk,New,805 Calico Drive                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,,,Lot: 11 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,805 CALICO DRIVE,30.17688836,-97.80509718,,,,,
1993-008533 EP,R- 101 Single Family Houses,New,805 Calico Drive                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 11 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,805 CALICO DRIVE,30.17688836,-97.80509718,,,,,
1993-008533 MP,R- 101 Single Family Houses,New,805 Calico Drive                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 11 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,805 CALICO DRIVE,30.17688836,-97.80509718,,,,,
1993-008533 PP,R- 101 Single Family Houses,New,805 Calico Drive                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 11 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,805 CALICO DRIVE,30.17688836,-97.80509718,,,,,
1993-008765 PP,Residential ,Remodel,7300 Forest Wood Road              A  00000,04/02/1993,Change From Septic To City Sewer,Expired,,,,,,,,,,,MOUNT GEOFFREY LOGAN,,,,,,AUSTIN,TX,78745 6218,,,,,200,,1,,Lot: 5 Block: A Subdivision: ELM WOOD ESTATES,7300 FOREST WOOD ROAD,30.19536947,-97.80157568,,,,,
1993-008765 PP,Residential ,Remodel,7300 Forest Wood Road              A  00000,04/02/1993,Change From Septic To City Sewer,Expired,,,,,,,,,,,MOUNT GEOFFREY LOGAN & SHIRLEY MARIE MOUNT,,,,,,AUSTIN,TX,78745 6218,,,,,200,,1,,Lot: 5 Block: A Subdivision: ELM WOOD ESTATES,7300 FOREST WOOD ROAD,30.19536947,-97.80157568,,,,,
1993-008810 BP,R- 101 Single Family Houses,New,916 Kavanagh Drive                A  00000,04/02/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 40 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,916 KAVANAGH DRIVE,30.17975574,-97.80531655,,,,,
1993-008810 DS,Res. Driveway & Sidewalk,New,916 Kavanagh Drive                A  00000,04/02/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,,,Lot: 40 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,916 KAVANAGH DRIVE,30.17975574,-97.80531655,,,,,
1993-008810 EP,R- 101 Single Family Houses,New,916 Kavanagh Drive                A  00000,04/02/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 40 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,916 KAVANAGH DRIVE,30.17975574,-97.80531655,,,,,
1993-008810 MP,R- 101 Single Family Houses,New,916 Kavanagh Drive                A  00000,04/02/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 40 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,916 KAVANAGH DRIVE,30.17975574,-97.80531655,,,,,
1993-008810 PP,R- 101 Single Family Houses,New,916 Kavanagh Drive                A  00000,04/02/1993,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 40 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,916 KAVANAGH DRIVE,30.17975574,-97.80531655,,,,,
1993-008848 BP,R- 101 Single Family Houses,New,3724 Whitt Loop                    C  00000,04/02/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,Lot: 8 Block: J Subdivision: OAK CREEK PARKE SECTION 4,3724 WHITT LOOP,30.18011539,-97.85791922,,,,,
1993-008848 DS,Res. Driveway & Sidewalk,New,3724 Whitt Loop                    C  00000,04/02/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,,,Lot: 8 Block: J Subdivision: OAK CREEK PARKE SECTION 4,3724 WHITT LOOP,30.18011539,-97.85791922,,,,,
1993-008848 EP,R- 101 Single Family Houses,New,3724 Whitt Loop                    C  00000,04/02/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,Lot: 8 Block: J Subdivision: OAK CREEK PARKE SECTION 4,3724 WHITT LOOP,30.18011539,-97.85791922,,,,,
1993-008848 MP,R- 101 Single Family Houses,New,3724 Whitt Loop                    C  00000,04/02/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,Lot: 8 Block: J Subdivision: OAK CREEK PARKE SECTION 4,3724 WHITT LOOP,30.18011539,-97.85791922,,,,,
1993-008848 PP,R- 101 Single Family Houses,New,3724 Whitt Loop                    C  00000,04/02/1993,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,130900,,1,,Lot: 8 Block: J Subdivision: OAK CREEK PARKE SECTION 4,3724 WHITT LOOP,30.18011539,-97.85791922,,,,,
1993-008911 BP,R- 101 Single Family Houses,New,2301 10 Street East                A .00000,04/02/1993,New One Story Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 1 Block:   Subdivision:  ,2301 10 STREET EAST,30.28341249,-97.7707351,,,,,
1993-008911 EP,R- 101 Single Family Houses,New,2301 10 Street East                A .00000,04/02/1993,New One Story Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 1 Block:   Subdivision:  ,2301 10 STREET EAST,30.28341249,-97.7707351,,,,,
1993-008911 MP,R- 101 Single Family Houses,New,2301 10 Street East                A .00000,04/02/1993,New One Story Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 1 Block:   Subdivision:  ,2301 10 STREET EAST,30.28341249,-97.7707351,,,,,
1993-008911 PP,R- 101 Single Family Houses,New,2301 10 Street East                A .00000,04/02/1993,New One Story Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 1 Block:   Subdivision:  ,2301 10 STREET EAST,30.28341249,-97.7707351,,,,,
1993-008912 BP,R- 101 Single Family Houses,New,10205 Tenava Court                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115080,,1,,,10205 TENAVA COURT,30.43405539,-97.81947989,,,,,
1993-008912 DS,Res. Driveway & Sidewalk,New,10205 Tenava Court                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115080,,,,,10205 TENAVA COURT,30.43405539,-97.81947989,,,,,
1993-008912 EP,R- 101 Single Family Houses,New,10205 Tenava Court                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115080,,1,,,10205 TENAVA COURT,30.43405539,-97.81947989,,,,,
1993-008912 MP,R- 101 Single Family Houses,New,10205 Tenava Court                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115080,,1,,,10205 TENAVA COURT,30.43405539,-97.81947989,,,,,
1993-008912 PP,R- 101 Single Family Houses,New,10205 Tenava Court                  A  00000,04/02/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115080,,1,,,10205 TENAVA COURT,30.43405539,-97.81947989,,,,,
1993-008954 BP,R- 101 Single Family Houses,New,10817 Sans Souci Place              A .00000,04/02/1993,One Story Residence W/Att Gar&Unfinish Basemnt,Final,,,,,,,,,,,,,,,,,,,,,,,,87395,,1,,,10817 SANS SOUCI PLACE,30.41569866,-97.76580224,,,,,
1993-008954 DS,Res. Driveway & Sidewalk,New,10817 Sans Souci Place              A .00000,04/02/1993,One Story Residence W/Att Gar&Unfinish Basemnt,Final,,,,,,,,,,,,,,,,,,,,,,,,87395,,,,,10817 SANS SOUCI PLACE,30.41569866,-97.76580224,,,,,
1993-008954 EP,R- 101 Single Family Houses,New,10817 Sans Souci Place              A .00000,04/02/1993,One Story Residence W/Att Gar&Unfinish Basemnt,Final,,,,,,,,,,,,,,,,,,,,,,,,87395,,1,,,10817 SANS SOUCI PLACE,30.41569866,-97.76580224,,,,,
1993-008954 MP,R- 101 Single Family Houses,New,10817 Sans Souci Place              A .00000,04/02/1993,One Story Residence W/Att Gar&Unfinish Basemnt,Final,,,,,,,,,,,,,,,,,,,,,,,,87395,,1,,,10817 SANS SOUCI PLACE,30.41569866,-97.76580224,,,,,
1993-008954 PP,R- 101 Single Family Houses,New,10817 Sans Souci Place              A .00000,04/02/1993,One Story Residence W/Att Gar&Unfinish Basemnt,Final,,,,,,,,,,,,,,,,,,,,,,,,87395,,1,,,10817 SANS SOUCI PLACE,30.41569866,-97.76580224,,,,,
1993-008974 EP,Commercial,Remodel,9442 Capital Of Texas Highway Northa 200400,04/02/1993,Electric For Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38986135,-97.74783424,,,,,
1993-008974 MP,Commercial,Remodel,9442 Capital Of Texas Highway Northa 200400,04/02/1993,Electric For Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38986135,-97.74783424,,,,,
1993-008977 EP,Residential ,Remodel,2005 Wooten Drive                  A  00000,04/02/1993,Change Out A/C-Residential,VOID,,,,,,,,,,,SEALE CHERYL & MIKE MOBLEY,,,,,,AUSTIN,TX,78757 7703,,,,,1200,,1,,,2005 WOOTEN DRIVE,30.35770883,-97.7264601,,,,,
1993-008980 BP,,,1706 41 Street West                A .00000,04/02/1993,Replace 19\' Dr Asphalt To 19\' Dr Pavers,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),1706 41 STREET WEST,30.31242105,-97.74762832,,,,,
1993-008980 DS,Res. Driveway & Sidewalk,Repair,1706 41 Street West                A .00000,04/02/1993,Replace 19\' Dr Asphalt To 19\' Dr Pavers,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 9 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),1706 41 STREET WEST,30.31242105,-97.74762832,,,,,
1993-008981 PP,Residential ,Remodel,7409 Albert Lane                   A .00000,04/02/1993,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7409 ALBERT LANE,30.19480032,-97.8035314,,,,,
1993-008982 BP,R- 434 Addition & Alterations,Addition,8611 Green Valley                  A  00000,04/02/1993,Addition To Residence For Family Room & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8611 GREEN VALLEY,30.3816834,-97.75392536,,,,,
1993-008982 DS,,,8611 Green Valley                  A  00000,04/02/1993,Addition To Residence For Family Room & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,8611 GREEN VALLEY,30.3816834,-97.75392536,,,,,
1993-008982 EP,R- 434 Addition & Alterations,Addition,8611 Green Valley                  A  00000,04/02/1993,Addition To Residence For Family Room & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8611 GREEN VALLEY,30.3816834,-97.75392536,,,,,
1993-008982 MP,R- 434 Addition & Alterations,Addition,8611 Green Valley                  A  00000,04/02/1993,Addition To Residence For Family Room & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8611 GREEN VALLEY,30.3816834,-97.75392536,,,,,
1993-008982 PP,R- 434 Addition & Alterations,Addition,8611 Green Valley                  A  00000,04/02/1993,Addition To Residence For Family Room & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8611 GREEN VALLEY,30.3816834,-97.75392536,,,,,
1993-008983 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A  00001,04/02/1993,Re Rotted Boards On Exist Stairway Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-008984 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A  00007,04/02/1993,Rep Rotted Boards On Exist Stairway Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-008985 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A  00013,04/02/1993,Rep Rotted Boards On Exist Stairway Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-008986 BP,C-1000 Commercial Remodel,Remodel,4020 Interstate Highway 35 South   A  00014,04/02/1993,Rep Rotted Boards On Exist Stairway Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-008987 BP,R- 434 Addition & Alterations,Addition,7007 Anaqua Drive                  A .00000,04/02/1993,Add To Res To Create A Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,3853,,1,,,7007 ANAQUA DRIVE,30.37615558,-97.79809107,,,,,
1993-008988 BP,R- 101 Single Family Houses,New,712 Minturn Lane                  A  00000,04/02/1993,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAS LYDIA E,,,,,,AUSTIN,TX,78748 6567,,,,,64155,,1,,Lot: 2 Block: H Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,712 MINTURN LANE,30.17710889,-97.80150489,,,,,
1993-008988 DS,Res. Driveway & Sidewalk,New,712 Minturn Lane                  A  00000,04/02/1993,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAS LYDIA E,,,,,,AUSTIN,TX,78748 6567,,,,,64155,,,,Lot: 2 Block: H Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,712 MINTURN LANE,30.17710889,-97.80150489,,,,,
1993-008988 EP,R- 101 Single Family Houses,New,712 Minturn Lane                  A  00000,04/02/1993,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAS LYDIA E,,,,,,AUSTIN,TX,78748 6567,,,,,64155,,1,,Lot: 2 Block: H Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,712 MINTURN LANE,30.17710889,-97.80150489,,,,,
1993-008988 MP,R- 101 Single Family Houses,New,712 Minturn Lane                  A  00000,04/02/1993,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAS LYDIA E,,,,,,AUSTIN,TX,78748 6567,,,,,64155,,1,,Lot: 2 Block: H Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,712 MINTURN LANE,30.17710889,-97.80150489,,,,,
1993-008988 PP,R- 101 Single Family Houses,New,712 Minturn Lane                  A  00000,04/02/1993,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,SALAS LYDIA E,,,,,,AUSTIN,TX,78748 6567,,,,,64155,,1,,Lot: 2 Block: H Subdivision: BUCKINGHAM ESTATES PH 4 SEC C,712 MINTURN LANE,30.17710889,-97.80150489,,,,,
1993-008991 EP,Commercial,Remodel,1701 Directors Boulevard           A  00000,04/02/1993,Power Poles,VOID,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,607,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-008991 MP,Commercial,Remodel,1701 Directors Boulevard           A  00000,04/02/1993,Power Poles,VOID,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,607,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1993-008992 EP,Commercial,Remodel,701 Brazos Street                 A  00000,04/02/1993,Power Poles,Final,,,,,,,,,,,,,,,,,,,,,,,,985,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1993-008992 MP,Commercial,Remodel,701 Brazos Street                 A  00000,04/02/1993,Power Poles,Final,,,,,,,,,,,,,,,,,,,,,,,,985,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1993-008994 BP,R- 434 Addition & Alterations,Addition,2508 Diaz Street                   A  00000,04/02/1993,New Addition Front Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 47 Block: 4 Subdivision: PAUL SIMMS ADDITION,2508 DIAZ STREET,30.26036535,-97.71324378,,,,,
1993-008995 BP,R- 434 Addition & Alterations,Addition,2009 Romeria Drive                 A  00000,04/02/1993,"Add To Res Create Living Rm,Deck,&Rebuild*",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 BLK D BURNET HEIGHTS,2009 ROMERIA DRIVE,30.33643411,-97.73781563,,,,,
1993-008995 EP,R- 434 Addition & Alterations,Addition,2009 Romeria Drive                 A  00000,04/02/1993,"Add To Res Create Living Rm,Deck,&Rebuild*",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 BLK D BURNET HEIGHTS,2009 ROMERIA DRIVE,30.33643411,-97.73781563,,,,,
1993-008995 MP,R- 434 Addition & Alterations,Addition,2009 Romeria Drive                 A  00000,04/02/1993,"Add To Res Create Living Rm,Deck,&Rebuild*",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 BLK D BURNET HEIGHTS,2009 ROMERIA DRIVE,30.33643411,-97.73781563,,,,,
1993-008995 PP,R- 434 Addition & Alterations,Addition,2009 Romeria Drive                 A  00000,04/02/1993,"Add To Res Create Living Rm,Deck,&Rebuild*",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 2 BLK D BURNET HEIGHTS,2009 ROMERIA DRIVE,30.33643411,-97.73781563,,,,,
1993-008997 EP,Residential ,Remodel,2203 Cliff\'S Edge Drive            C  00000,04/02/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 CLIFF\'S EDGE DRIVE,,,,,,,
1993-008997 MP,Residential ,Remodel,2203 Cliff\'S Edge Drive            C  00000,04/02/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 CLIFF\'S EDGE DRIVE,,,,,,,
1993-008998 BP,"C- 324 Office, Bank & Professional Bldgs",New,9700 Capital Of Texas Highway Northa  00000,04/02/1993,Temporary Construction Trailer -- 6 Months,VOID,,,,,,,,,,,SAM\'S REAL ESTATE BUSINESS TRUST MS 0555,,,,,,BENTONVILLE,AR,72712 8055,,,,,10000,,1,,,9700 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39093089,-97.74236382,,,,,
1993-008998 MP,"C- 324 Office, Bank & Professional Bldgs",New,9700 Capital Of Texas Highway Northa  00000,04/02/1993,Temporary Construction Trailer -- 6 Months,VOID,,,,,,,,,,,SAM\'S REAL ESTATE BUSINESS TRUST MS 0555,,,,,,BENTONVILLE,AR,72712 8055,,,,,10000,,1,,,9700 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39093089,-97.74236382,,,,,
1993-008999 EP,Residential ,Remodel,806 Herndon Lane                  A .00000,04/02/1993,Changeout Residential 2 Tons(Aep)& Ele Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: A Subdivision: LA PERLA,806 HERNDON LANE,30.24070211,-97.76397795,,,,,
