permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-002312 BP,Residential ,Remodel,13206 Rochester Lane                C .00000,09/21/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 7 HARRIS RIDGE PHS I SEC II,13206 ROCHESTER LANE,30.40436694,-97.64716053,,,,,
1993-002312 MP,Residential ,Remodel,13206 Rochester Lane                C .00000,09/21/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 7 HARRIS RIDGE PHS I SEC II,13206 ROCHESTER LANE,30.40436694,-97.64716053,,,,,
1993-002312 PP,Residential ,Remodel,13206 Rochester Lane                C .00000,09/21/1993,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK 7 HARRIS RIDGE PHS I SEC II,13206 ROCHESTER LANE,30.40436694,-97.64716053,,,,,
1993-002313 DS,,,5403 Jeff Davis Avenue             A  00000,09/21/1993,Add 8\' To Exist 22\' Dw Approach,VOID,,,,,,,,,,,AITKEN RONALD BRUCE & SHERYLL C AITKEN TRSTS OF AITKEN FAMILY TRUST,,,,,,NEWPORT BEACH,CA,92662 1208,,,,,500,,,,,5403 JEFF DAVIS AVENUE,30.32714748,-97.73815264,,,,,
1993-002314 BP,Residential ,Remodel,10006 Shinnecock Hills Drive        C  00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: L Subdivision: ONION CREEK SEC 6A,10006 SHINNECOCK HILLS DRIVE,30.14938358,-97.78061445,,,,,
1993-002314 EP,Residential ,Remodel,10006 Shinnecock Hills Drive        C  00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: L Subdivision: ONION CREEK SEC 6A,10006 SHINNECOCK HILLS DRIVE,30.14938358,-97.78061445,,,,,
1993-002314 MP,Residential ,Remodel,10006 Shinnecock Hills Drive        C  00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: L Subdivision: ONION CREEK SEC 6A,10006 SHINNECOCK HILLS DRIVE,30.14938358,-97.78061445,,,,,
1993-002314 PP,Residential ,Remodel,10006 Shinnecock Hills Drive        C  00000,09/21/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: L Subdivision: ONION CREEK SEC 6A,10006 SHINNECOCK HILLS DRIVE,30.14938358,-97.78061445,,,,,
1993-002315 BP,R- 438 Residential Garage/Carport Addn,New,78 Julius Street                 A .00000,09/21/1993,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 7 OLT 41-42 OLT 53 DIV O RILEYS SUBD,78 JULIUS STREET,30.2523298,-97.71732999,,,,,
1993-002984 BP,R- 435 Renovations/Remodel ,Remodel,1909 20 Street East                A  00000,09/21/1993,Repair To Min Stds 30 Days (Residence),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1909 20 STREET EAST,,,,,,,
1993-014938 BP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,09/21/1993,Remodel Of Restaurant & Passenger Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,378000,,283,,,111 1 STREET EAST,,,,,,,
1993-014938 EP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,09/21/1993,Remodel Of Restaurant & Passenger Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,378000,,283,,,111 1 STREET EAST,,,,,,,
1993-014938 MP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,09/21/1993,Remodel Of Restaurant & Passenger Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,378000,,283,,,111 1 STREET EAST,,,,,,,
1993-014938 PP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A .00000,09/21/1993,Remodel Of Restaurant & Passenger Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,378000,,283,,,111 1 STREET EAST,,,,,,,
1993-014973 BP,C-1000 Commercial Remodel,Remodel,1700 Pleasant Valley Road South    A 300300,09/21/1993,Finish Out Office & Laundry Personal Services,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,139000,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1993-014973 EP,C-1000 Commercial Remodel,Remodel,1700 Pleasant Valley Road South    A 300300,09/21/1993,Finish Out Office & Laundry Personal Services,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,139000,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1993-014973 MP,C-1000 Commercial Remodel,Remodel,1700 Pleasant Valley Road South    A 300300,09/21/1993,Finish Out Office & Laundry Personal Services,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,139000,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1993-014973 PP,C-1000 Commercial Remodel,Remodel,1700 Pleasant Valley Road South    A 300300,09/21/1993,Finish Out Office & Laundry Personal Services,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,139000,,1,,Lot: 3 Block:   Subdivision: HEB AUSTIN 12 RESUBDIVISION,1700 PLEASANT VALLEY ROAD SOUTH,30.23689337,-97.72184137,,,,,
1993-015209 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00210,09/21/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119975,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1993-015209 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00210,09/21/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119975,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1993-015209 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00210,09/21/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119975,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1993-015209 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00210,09/21/1993,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,119975,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1993-015407 BP,R- 435 Renovations/Remodel ,Remodel,3002 Catalina Drive                A B00000,09/21/1993,Repair To Min Stds (30 Days),Final,,,,,,,,,,,TRUJEQUE RAUL,,,,,,AUSTIN,TX,78741 3901,,,,,450,,1,,Lot: 8 Block: C Subdivision: SANTA MONICA PARK SEC 3,3002 CATALINA DRIVE,30.22271531,-97.73671952,,,,,
1993-015746 EP,Residential ,Remodel,13117 New Boston Bend               C  00000,09/21/1993,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13117 NEW BOSTON BEND,30.44473096,-97.74605815,,,,,
1993-015746 MP,Residential ,Remodel,13117 New Boston Bend               C  00000,09/21/1993,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13117 NEW BOSTON BEND,30.44473096,-97.74605815,,,,,
