permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-013524 MP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A C00033,03/26/1993,New Carport For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013527 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00032,03/26/1993,New Laundry/Maintanence For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,20825,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013527 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00032,03/26/1993,New Laundry/Maintanence For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,20825,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013527 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00032,03/26/1993,New Laundry/Maintanence For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,20825,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013527 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00032,03/26/1993,New Laundry/Maintanence For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,20825,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013528 BP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A .00031,03/26/1993,New Mail Room For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013528 EP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A .00031,03/26/1993,New Mail Room For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013528 MP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A .00031,03/26/1993,New Mail Room For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013528 PP,C- 328 Commercial Other Nonresident Bldg,New,4411 Spicewood Springs Road        A .00031,03/26/1993,New Mail Room For Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013532 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00029,03/26/1993,New Clubhouse/Leasing Office/Pool Equip Room,Final,,,,,,,,,,,,,,,,,,,,,,,,62862,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013532 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00029,03/26/1993,New Clubhouse/Leasing Office/Pool Equip Room,Final,,,,,,,,,,,,,,,,,,,,,,,,62862,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013532 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00029,03/26/1993,New Clubhouse/Leasing Office/Pool Equip Room,Final,,,,,,,,,,,,,,,,,,,,,,,,62862,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013532 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00029,03/26/1993,New Clubhouse/Leasing Office/Pool Equip Room,Final,,,,,,,,,,,,,,,,,,,,,,,,62862,,5,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013534 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00028,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013534 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00028,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013534 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00028,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013534 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00028,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013535 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00027,03/26/1993,New Caprock Canyon Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013535 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00027,03/26/1993,New Caprock Canyon Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013535 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00027,03/26/1993,New Caprock Canyon Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013535 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00027,03/26/1993,New Caprock Canyon Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013536 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00026,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013536 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00026,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013536 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00026,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013536 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00026,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013537 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00025,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013537 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00025,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013537 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00025,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013537 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00025,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013540 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00024,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013540 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00024,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013540 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00024,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013540 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00024,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013541 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00023,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013541 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00023,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013541 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00023,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013541 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00023,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013542 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00022,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013542 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00022,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013542 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00022,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013542 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00022,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,321750,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013543 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00021,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013543 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00021,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013543 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00021,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013543 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00021,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013545 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00020,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013545 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00020,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013545 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00020,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013545 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00020,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013547 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00019,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013547 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00019,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013547 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00019,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013547 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00019,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013548 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00018,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013548 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00018,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013548 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00018,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013548 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00018,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013549 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00017,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013549 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00017,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013549 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00017,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013549 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00017,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,299200,,16,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013572 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00015,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013572 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00015,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013572 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00015,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013572 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00015,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,193700,,8,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013573 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00014,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013573 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00014,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013573 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00014,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013573 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00014,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013574 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00013,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013574 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00013,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013574 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00013,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013574 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00013,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013575 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00012,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013575 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00012,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013575 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00012,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013575 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00012,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013576 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00011,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013576 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00011,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013576 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00011,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013576 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A  00011,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,294300,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013577 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00010,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013577 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00010,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013577 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00010,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013577 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A .00010,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,271200,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013580 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 900000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013580 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 900000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013580 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 900000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013580 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 900000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013586 BP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 800000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013586 EP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 800000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013586 MP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 800000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1993-013586 PP,C- 105 Five or More Family Bldgs,New,4411 Spicewood Springs Road        A 800000,03/26/1993,New Caprock Canyon Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,304600,,12,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
