permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-005478 EP,Residential ,Remodel,2137 Anderson Lane West            A  00000,10/19/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2137 ANDERSON LANE WEST,30.35399064,-97.72931809,,,,,
1993-005478 MP,Residential ,Remodel,2137 Anderson Lane West            A  00000,10/19/1993,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2137 ANDERSON LANE WEST,30.35399064,-97.72931809,,,,,
1993-005479 PP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,10/19/1993,Install Plumbing Fixtures Commercial,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1993-005480 BP,C-1000 Commercial Remodel,Remodel,4106 Marathon Boulevard            A  00000,10/19/1993,Remodel Personal Services To Create Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 7 Block:   Subdivision: LEES HILL ADDITION,4106 MARATHON BOULEVARD,30.31006605,-97.74173675,,,,,
1993-005480 EP,C-1000 Commercial Remodel,Remodel,4106 Marathon Boulevard            A  00000,10/19/1993,Remodel Personal Services To Create Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 7 Block:   Subdivision: LEES HILL ADDITION,4106 MARATHON BOULEVARD,30.31006605,-97.74173675,,,,,
1993-005480 MP,C-1000 Commercial Remodel,Remodel,4106 Marathon Boulevard            A  00000,10/19/1993,Remodel Personal Services To Create Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 7 Block:   Subdivision: LEES HILL ADDITION,4106 MARATHON BOULEVARD,30.31006605,-97.74173675,,,,,
1993-005480 PP,C-1000 Commercial Remodel,Remodel,4106 Marathon Boulevard            A  00000,10/19/1993,Remodel Personal Services To Create Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 7 Block:   Subdivision: LEES HILL ADDITION,4106 MARATHON BOULEVARD,30.31006605,-97.74173675,,,,,
1993-005481 BP,R- 435 Renovations/Remodel ,Remodel,2528 Harris Boulevard              A  00000,10/19/1993,"Remodel Residence & Add Covered Porch\r***VOIDED PMT, NEW PMT ISSUED, REFER TO PMT# 2008-075446**",VOID,,,,,,,,,,,,,,,,,,,,,,,,56300,,1,,Lot: 4 Block: 8 Subdivision:  ,2528 HARRIS BOULEVARD,30.29513181,-97.7556561,,,,,
1993-005481 EP,R- 435 Renovations/Remodel ,Remodel,2528 Harris Boulevard              A  00000,10/19/1993,Remodel Residence & Add Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,56300,,1,,Lot: 4 Block: 8 Subdivision:  ,2528 HARRIS BOULEVARD,30.29513181,-97.7556561,,,,,
1993-005481 MP,R- 435 Renovations/Remodel ,Remodel,2528 Harris Boulevard              A  00000,10/19/1993,Remodel Residence & Add Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,56300,,1,,Lot: 4 Block: 8 Subdivision:  ,2528 HARRIS BOULEVARD,30.29513181,-97.7556561,,,,,
1993-005481 PP,R- 435 Renovations/Remodel ,Remodel,2528 Harris Boulevard              A  00000,10/19/1993,Remodel Residence & Add Covered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,56300,,1,,Lot: 4 Block: 8 Subdivision:  ,2528 HARRIS BOULEVARD,30.29513181,-97.7556561,,,,,
1993-005482 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A 100438,10/19/1993,Remodel For Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-005482 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A 100438,10/19/1993,Remodel For Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-005482 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A 100438,10/19/1993,Remodel For Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1993-015753 BP,R- 101 Single Family Houses,New,2911 Allison Drive                 A  00000,10/19/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79905,,1,,Lot: 32 Block: A Subdivision:  ,2911 ALLISON DRIVE,30.2185349,-97.7254896,,,,,
1993-015753 DS,Res. Driveway & Sidewalk,New,2911 Allison Drive                 A  00000,10/19/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79905,,,,Lot: 32 Block: A Subdivision:  ,2911 ALLISON DRIVE,30.2185349,-97.7254896,,,,,
1993-015753 EP,R- 101 Single Family Houses,New,2911 Allison Drive                 A  00000,10/19/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79905,,1,,Lot: 32 Block: A Subdivision:  ,2911 ALLISON DRIVE,30.2185349,-97.7254896,,,,,
1993-015753 MP,R- 101 Single Family Houses,New,2911 Allison Drive                 A  00000,10/19/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79905,,1,,Lot: 32 Block: A Subdivision:  ,2911 ALLISON DRIVE,30.2185349,-97.7254896,,,,,
1993-015753 PP,R- 101 Single Family Houses,New,2911 Allison Drive                 A  00000,10/19/1993,One Story Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79905,,1,,Lot: 32 Block: A Subdivision:  ,2911 ALLISON DRIVE,30.2185349,-97.7254896,,,,,
