permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-007877 EP,R- 435 Renovations/Remodel ,Remodel,2609 Jarratt Avenue                A  00000,11/01/1993,Remodel Residential Bath & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,"Lot: 1 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2609 JARRATT AVENUE,30.29645305,-97.75543619,,,,,
1993-007877 MP,R- 435 Renovations/Remodel ,Remodel,2609 Jarratt Avenue                A  00000,11/01/1993,Remodel Residential Bath & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,"Lot: 1 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2609 JARRATT AVENUE,30.29645305,-97.75543619,,,,,
1993-007877 PP,R- 435 Renovations/Remodel ,Remodel,2609 Jarratt Avenue                A  00000,11/01/1993,Remodel Residential Bath & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,"Lot: 1 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2609 JARRATT AVENUE,30.29645305,-97.75543619,,,,,
1993-007878 EP,Residential ,Remodel,3010 13 Street East                A  00000,11/01/1993,Install Heating System Residence,Expired,,,,,,,,,,,WHITE JACQUELINE GAIL & STEPHEN WARREN SASKA JR,,,,,,AUSTIN,TX,78739 7516,,,,,1650,,1,,Lot: 9 Block: 4 Subdivision:  ,3010 13 STREET EAST,,,,,,,
1993-007878 MP,Residential ,Remodel,3010 13 Street East                A  00000,11/01/1993,Install Heating System Residence,Final,,,,,,,,,,,WHITE JACQUELINE GAIL & STEPHEN WARREN SASKA JR,,,,,,AUSTIN,TX,78739 7516,,,,,1650,,1,,Lot: 9 Block: 4 Subdivision:  ,3010 13 STREET EAST,,,,,,,
1993-007878 PP,Residential ,Remodel,3010 13 Street East                A  00000,11/01/1993,Install Heating System Residence,Final,,,,,,,,,,,WHITE JACQUELINE GAIL & STEPHEN WARREN SASKA JR,,,,,,AUSTIN,TX,78739 7516,,,,,1650,,1,,Lot: 9 Block: 4 Subdivision:  ,3010 13 STREET EAST,,,,,,,
1993-007882 BP,R- 434 Addition & Alterations,Addition,6220 Brookside Drive               A  00000,11/01/1993,Addition Bedroom/Bathroom To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: COLONIAL HILLS SEC 2,6220 BROOKSIDE DRIVE,30.31924385,-97.69387424,,,,,
1993-007882 EP,R- 434 Addition & Alterations,Addition,6220 Brookside Drive               A  00000,11/01/1993,Addition Bedroom/Bathroom To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: COLONIAL HILLS SEC 2,6220 BROOKSIDE DRIVE,30.31924385,-97.69387424,,,,,
1993-007882 MP,R- 434 Addition & Alterations,Addition,6220 Brookside Drive               A  00000,11/01/1993,Addition Bedroom/Bathroom To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: COLONIAL HILLS SEC 2,6220 BROOKSIDE DRIVE,30.31924385,-97.69387424,,,,,
1993-007882 PP,R- 434 Addition & Alterations,Addition,6220 Brookside Drive               A  00000,11/01/1993,Addition Bedroom/Bathroom To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: COLONIAL HILLS SEC 2,6220 BROOKSIDE DRIVE,30.31924385,-97.69387424,,,,,
1993-007884 BP,R- 101 Single Family Houses,New,9006 Middlebie Drive               C .00000,11/01/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130165,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1993-007884 DS,Res. Driveway & Sidewalk,New,9006 Middlebie Drive               C .00000,11/01/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130165,,,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1993-007884 EP,R- 101 Single Family Houses,New,9006 Middlebie Drive               C .00000,11/01/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130165,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1993-007884 MP,R- 101 Single Family Houses,New,9006 Middlebie Drive               C .00000,11/01/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130165,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1993-007884 PP,R- 101 Single Family Houses,New,9006 Middlebie Drive               C .00000,11/01/1993,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130165,,1,,,9006 MIDDLEBIE DRIVE,30.43112995,-97.79215161,,,,,
1993-007885 PP,Residential ,Remodel,11020 Pencewood Court               C .00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11020 PENCEWOOD COURT,30.44021762,-97.81268519,,,,,
1993-007886 BP,R- 435 Renovations/Remodel ,Remodel,7109 Crosswood Drive               A  00000,11/01/1993,Rem/Repair Interior & Exterior Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: B Subdivision: HILLSIDE OAKS,7109 CROSSWOOD DRIVE,30.19609355,-97.79786104,,,,,
1993-007886 EP,R- 435 Renovations/Remodel ,Remodel,7109 Crosswood Drive               A  00000,11/01/1993,Rem/Repair Interior & Exterior Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: B Subdivision: HILLSIDE OAKS,7109 CROSSWOOD DRIVE,30.19609355,-97.79786104,,,,,
1993-007886 MP,R- 435 Renovations/Remodel ,Remodel,7109 Crosswood Drive               A  00000,11/01/1993,Rem/Repair Interior & Exterior Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: B Subdivision: HILLSIDE OAKS,7109 CROSSWOOD DRIVE,30.19609355,-97.79786104,,,,,
1993-007886 PP,R- 435 Renovations/Remodel ,Remodel,7109 Crosswood Drive               A  00000,11/01/1993,Rem/Repair Interior & Exterior Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 3 Block: B Subdivision: HILLSIDE OAKS,7109 CROSSWOOD DRIVE,30.19609355,-97.79786104,,,,,
1993-007888 BP,C-1000 Commercial Remodel,Remodel,4800 Interstate Highway 35 South   A  00000,11/01/1993,Interior Remodel For Offices & Storage,Final,,,,,,,,,,,RI/RMT ACQUISITION CORP,,,,,,AUSTIN,TX,78745 2440,,,,,5450,,1,,,4800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-007888 EP,C-1000 Commercial Remodel,Remodel,4800 Interstate Highway 35 South   A  00000,11/01/1993,Interior Remodel For Offices & Storage,Final,,,,,,,,,,,RI/RMT ACQUISITION CORP,,,,,,AUSTIN,TX,78745 2440,,,,,5450,,1,,,4800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-007888 MP,C-1000 Commercial Remodel,Remodel,4800 Interstate Highway 35 South   A  00000,11/01/1993,Interior Remodel For Offices & Storage,Final,,,,,,,,,,,RI/RMT ACQUISITION CORP,,,,,,AUSTIN,TX,78745 2440,,,,,5450,,1,,,4800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1993-007889 EP,Commercial,Remodel,4815 Braker Lane West              A .00516,11/01/1993,Install 2 Washer & Water Heater&Gas Line**,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,3500,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1993-007889 MP,Commercial,Remodel,4815 Braker Lane West              A .00516,11/01/1993,Install 2 Washer & Water Heater&Gas Line**,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,3500,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1993-007889 PP,Commercial,Remodel,4815 Braker Lane West              A .00516,11/01/1993,Install 2 Washer & Water Heater&Gas Line**,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,3500,,1,,,4815 BRAKER LANE WEST,30.40031863,-97.74785523,,,,,
1993-007890 EP,Residential ,Remodel,4809 Harmon Avenue                 A  00000,11/01/1993,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: I A WILLAMS SUBDIVISION,4809 HARMON AVENUE,30.30749663,-97.7135657,,,,,
1993-007890 MP,Residential ,Remodel,4809 Harmon Avenue                 A  00000,11/01/1993,Electric Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: I A WILLAMS SUBDIVISION,4809 HARMON AVENUE,30.30749663,-97.7135657,,,,,
1993-007891 PP,Commercial,Remodel,12100 Park Thirty-Five Circle       A .00000,11/01/1993,Install Equipment For Texas Water Commission,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,12100 PARK THIRTY-FIVE CIRCLE,30.39407126,-97.67524678,,,,,
1993-007892 BP,R- 101 Single Family Houses,New,13613 Letti Lane                    C .00000,11/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72905,,1,,,13613 LETTI LANE,30.4119231,-97.64864295,,,,,
1993-007892 EP,R- 101 Single Family Houses,New,13613 Letti Lane                    C .00000,11/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72905,,1,,,13613 LETTI LANE,30.4119231,-97.64864295,,,,,
1993-007892 MP,R- 101 Single Family Houses,New,13613 Letti Lane                    C .00000,11/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72905,,1,,,13613 LETTI LANE,30.4119231,-97.64864295,,,,,
1993-007892 PP,R- 101 Single Family Houses,New,13613 Letti Lane                    C .00000,11/01/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72905,,1,,,13613 LETTI LANE,30.4119231,-97.64864295,,,,,
1993-007893 EP,Residential ,Remodel,3608 Latimer Drive                 C  00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3608 LATIMER DRIVE,30.37530159,-97.88769043,,,,,
1993-007893 MP,Residential ,Remodel,3608 Latimer Drive                 C  00000,11/01/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3608 LATIMER DRIVE,30.37530159,-97.88769043,,,,,
1993-007894 EP,Residential ,Remodel,1711 Drake Avenue                  A  00000,11/01/1993,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 14 Block:   Subdivision:  ,1711 DRAKE AVENUE,30.24537903,-97.74791563,,,,,
1993-007894 MP,Residential ,Remodel,1711 Drake Avenue                  A  00000,11/01/1993,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,Lot: 14 Block:   Subdivision:  ,1711 DRAKE AVENUE,30.24537903,-97.74791563,,,,,
1993-007895 PP,Residential ,Remodel,1705 Francis Avenue                A  00000,11/01/1993,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 3 BLK A ECKS HEIGHTS,1705 FRANCIS AVENUE,30.27719745,-97.76513761,,,,,
1993-007896 EP,Residential ,Remodel,15 Hedgebrook Way                L  00000,11/01/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15 HEDGEBROOK WAY,30.34793767,-97.98261925,,,,,
1993-007896 MP,Residential ,Remodel,15 Hedgebrook Way                L  00000,11/01/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15 HEDGEBROOK WAY,30.34793767,-97.98261925,,,,,
1993-007898 EP,Residential ,Remodel,15 Hedgebrook Way                L  00000,11/01/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15 HEDGEBROOK WAY,30.34793767,-97.98261925,,,,,
1993-007898 MP,Residential ,Remodel,15 Hedgebrook Way                L  00000,11/01/1993,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,15 HEDGEBROOK WAY,30.34793767,-97.98261925,,,,,
1993-007899 PP,Residential ,Remodel,3512 Enfield Road                  A  00000,11/01/1993,Run New Gas Line,Final,,,,,,,,,,,ORTEGA-KOITZSCH ADRIANA,,,,,,AUSTIN,TX,78703,,,,,500,,1,,Lot: 7 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3512 ENFIELD ROAD,30.29495451,-97.78074025,,,,,
1993-007900 EP,Residential ,Remodel,8220 State Highway 71 West         A  00261,11/01/1993,Install Electric Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-007900 MP,Residential ,Remodel,8220 State Highway 71 West         A  00261,11/01/1993,Install Electric Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,45,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-007901 EP,Residential ,Remodel,8220 State Highway 71 West         A  00263,11/01/1993,Electric Only For Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-007901 MP,Residential ,Remodel,8220 State Highway 71 West         A  00263,11/01/1993,Electric Only For Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1993-007903 EP,Residential ,Remodel,608 Settlers Valley Cove          P  00000,11/01/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,608 SETTLERS VALLEY COVE,30.43754898,-97.63239864,,,,,
1993-007903 MP,Residential ,Remodel,608 Settlers Valley Cove          P  00000,11/01/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,608 SETTLERS VALLEY COVE,30.43754898,-97.63239864,,,,,
1993-007904 EP,Residential ,Remodel,1017 Mountain View Drive           P  00000,11/01/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 43 BLK 2 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,1017 MOUNTAIN VIEW DRIVE,30.43452907,-97.63397034,,,,,
1993-007904 MP,Residential ,Remodel,1017 Mountain View Drive           P  00000,11/01/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 43 BLK 2 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,1017 MOUNTAIN VIEW DRIVE,30.43452907,-97.63397034,,,,,
1993-007905 EP,Residential ,Remodel,611 Wagon Wheel Trail             P  00000,11/01/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 BLK 5 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,611 WAGON WHEEL TRAIL,30.43760628,-97.63276842,,,,,
1993-007905 MP,Residential ,Remodel,611 Wagon Wheel Trail             P  00000,11/01/1993,Service Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 BLK 5 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,611 WAGON WHEEL TRAIL,30.43760628,-97.63276842,,,,,
1993-007907 EP,Commercial,Remodel,2915 Aftonshire Way                C  01205,11/01/1993,Repair Panel & Main Breaker,Final,,,,,,,,,,,LAT TANGLEWOOD LLC,,,,,,TAMPA,FL,33607,,,,,150,,1,,Lot: 7 Block: C Subdivision:  ,2915 AFTONSHIRE WAY,30.18048817,-97.83802185,,,,,
1993-007907 MP,Commercial,Remodel,2915 Aftonshire Way                C  01205,11/01/1993,Repair Panel & Main Breaker,Final,,,,,,,,,,,LAT TANGLEWOOD LLC,,,,,,TAMPA,FL,33607,,,,,150,,1,,Lot: 7 Block: C Subdivision:  ,2915 AFTONSHIRE WAY,30.18048817,-97.83802185,,,,,
1993-011659 BP,C- 319 Churches and Othr Religious Bldgs,New,4509 Springdale Road               A  00000,11/01/1993,New Sanctuary And Parking Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,LOT 1 * LESS NW TRI ST PETERS METHODIST CHURCH SUBD,4509 SPRINGDALE ROAD,30.28773948,-97.67994742,,,,,
1993-011659 DS,Com. Driveway & Sidewalk,New,4509 Springdale Road               A  00000,11/01/1993,New Sanctuary And Parking Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,,,LOT 1 * LESS NW TRI ST PETERS METHODIST CHURCH SUBD,4509 SPRINGDALE ROAD,30.28773948,-97.67994742,,,,,
1993-011659 EP,C- 319 Churches and Othr Religious Bldgs,New,4509 Springdale Road               A  00000,11/01/1993,New Sanctuary And Parking Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,LOT 1 * LESS NW TRI ST PETERS METHODIST CHURCH SUBD,4509 SPRINGDALE ROAD,30.28773948,-97.67994742,,,,,
1993-011659 MP,C- 319 Churches and Othr Religious Bldgs,New,4509 Springdale Road               A  00000,11/01/1993,New Sanctuary And Parking Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,LOT 1 * LESS NW TRI ST PETERS METHODIST CHURCH SUBD,4509 SPRINGDALE ROAD,30.28773948,-97.67994742,,,,,
1993-011659 PP,C- 319 Churches and Othr Religious Bldgs,New,4509 Springdale Road               A  00000,11/01/1993,New Sanctuary And Parking Modifications,Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,LOT 1 * LESS NW TRI ST PETERS METHODIST CHURCH SUBD,4509 SPRINGDALE ROAD,30.28773948,-97.67994742,,,,,
1993-012176 PP,Residential ,Remodel,6305 Indian Canyon Drive           C  00000,11/01/1993,Replaced Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 37 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6305 INDIAN CANYON DRIVE,30.28677881,-97.83748449,,,,,
