permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-006155 EP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00005,06/07/1993,New Garages For Bldg #11 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006155 MP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00005,06/07/1993,New Garages For Bldg #11 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006157 BP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00006,06/07/1993,New Garages For Bldg #12 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006157 EP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00006,06/07/1993,New Garages For Bldg #12 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006157 MP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00006,06/07/1993,New Garages For Bldg #12 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006160 BP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00007,06/07/1993,New Garages For Bldg #13 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006160 EP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00007,06/07/1993,New Garages For Bldg #13 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006160 MP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00007,06/07/1993,New Garages For Bldg #13 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006223 BP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00008,06/07/1993,New Garages For Bldg #15 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006223 EP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00008,06/07/1993,New Garages For Bldg #15 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006223 MP,R- 438 Residential Garage/Carport Addn,New,3201 Duval Road                    A G00008,06/07/1993,New Garages For Bldg #15 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,8800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006235 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00001,06/07/1993,New Carports For Units 1-6 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006235 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00001,06/07/1993,New Carports For Units 1-6 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006235 MP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00001,06/07/1993,New Carports For Units 1-6 Of Mesa Verde Apts,VOID,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006238 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00002,06/07/1993,New Carports For Units 7-14 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006238 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00002,06/07/1993,New Carports For Units 7-14 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006238 MP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00002,06/07/1993,New Carports For Units 7-14 Of Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006248 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00003,06/07/1993,New Carports For Units 15-22 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006248 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00003,06/07/1993,New Carports For Units 15-22 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006255 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00004,06/07/1993,New Carports For Units 23-32 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006255 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00004,06/07/1993,New Carports For Units 23-32 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006257 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00005,06/07/1993,New Carports For Units 33-38 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006257 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00005,06/07/1993,New Carports For Units 33-38 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006258 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00006,06/07/1993,New Carports For Units 39-46 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006258 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00006,06/07/1993,New Carports For Units 39-46 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006261 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00007,06/07/1993,New Carports For Units 47-48 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006261 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00007,06/07/1993,New Carports For Units 47-48 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006262 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00008,06/07/1993,New Carports For Units 49-54 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006262 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00008,06/07/1993,New Carports For Units 49-54 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006264 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00009,06/07/1993,New Carports For Units 55-56 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006264 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00009,06/07/1993,New Carports For Units 55-56 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006271 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00010,06/07/1993,New Carports For Units 57-62 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006271 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00010,06/07/1993,New Carports For Units 57-62 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006275 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00011,06/07/1993,New Carports For Units 63-67 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,3500,,5,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006275 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00011,06/07/1993,New Carports For Units 63-67 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,3500,,5,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006276 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00012,06/07/1993,New Carports For Units 68-74 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4900,,7,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006276 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00012,06/07/1993,New Carports For Units 68-74 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4900,,7,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006277 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00013,06/07/1993,New Carports For Units 75-80 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006277 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00013,06/07/1993,New Carports For Units 75-80 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006278 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00014,06/07/1993,New Carports For Units 81-90 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006278 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00014,06/07/1993,New Carports For Units 81-90 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,7000,,10,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006279 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00015,06/07/1993,New Carports For Units 91-92 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006279 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00015,06/07/1993,New Carports For Units 91-92 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006280 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00016,06/07/1993,New Carports For Units 93-94 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006280 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00016,06/07/1993,New Carports For Units 93-94 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006281 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00017,06/07/1993,New Carports For Units 95-96 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006281 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00017,06/07/1993,New Carports For Units 95-96 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006288 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00018,06/07/1993,New Carports For Units 97-104 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006288 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00018,06/07/1993,New Carports For Units 97-104 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006381 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00019,06/07/1993,New Carports For Units 105-112 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006381 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00019,06/07/1993,New Carports For Units 105-112 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006382 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00020,06/07/1993,New Carports For Units 113-120 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006382 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00020,06/07/1993,New Carports For Units 113-120 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006383 BP,C- 329 Com Structures Other Than Bldg ,New,3201 DUVAL RD,06/07/1993,New Carports For Units 121-124 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,324,,2800,,4,,,3201 DUVAL RD,30.40943652,-97.71869427,,,,,
1993-006383 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00021,06/07/1993,New Carports For Units 121-124 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006383 MP,C- 329 Com Structures Other Than Bldg ,New,3201 DUVAL RD,06/07/1993,New Carports For Units 121-124 Mesa Verde Apts,VOID,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,2800,,4,,,3201 DUVAL RD,30.40943652,-97.71869427,,,,,
1993-006385 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00022,06/07/1993,New Carports For Units 125-126 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006385 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00022,06/07/1993,New Carports For Units 125-126 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006385 MP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00022,06/07/1993,New Carports For Units 125-126 Mesa Verde Apts,VOID,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006387 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00023,06/07/1993,New Carports For Units 127-134 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-006387 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00023,06/07/1993,New Carports For Units 127-134 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008340 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00024,06/07/1993,New Carport For Units 135-142 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008340 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00024,06/07/1993,New Carport For Units 135-142 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,5600,,8,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008389 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00025,06/07/1993,New Carports For Units 143-144 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008389 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00025,06/07/1993,New Carports For Units 143-144 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,1400,,2,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008399 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00026,06/07/1993,New Carports For Units 145-150 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008399 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00026,06/07/1993,New Carports For Units 145-150 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008405 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00027,06/07/1993,New Carports For Units 151-156 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008405 EP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00027,06/07/1993,New Carports For Units 151-156 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
1993-008406 BP,C- 329 Com Structures Other Than Bldg ,New,3201 Duval Road                    A C00028,06/07/1993,New Carports For Units 157-162 Mesa Verde Apts,Final,,,,,,,,,,,MESA VERDE APARTMENTS LLC % BLUESTONE MANAGEMENT SERVICES LP,,,,,,NEWTON,MA,02459 3242,,,,,4200,,6,,,3201 DUVAL ROAD,30.40943652,-97.71869427,,,,,
