permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-004427 MP,C- 329 Com Structures Other Than Bldg ,New,5404 Maryanna Drive                C  00000,06/23/1993,Swimming Pool & Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,59380,,1,,,5404 MARYANNA DRIVE,30.33893314,-97.79033602,,,,,
1993-004427 PP,C- 329 Com Structures Other Than Bldg ,New,5404 Maryanna Drive                C  00000,06/23/1993,Swimming Pool & Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,59380,,1,,,5404 MARYANNA DRIVE,30.33893314,-97.79033602,,,,,
1993-004429 EP,Commercial,Remodel,4211 Avenue H                      A  00000,06/23/1993,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4211 AVENUE H,,,,,,,
1993-004429 MP,Commercial,Remodel,4211 Avenue H                      A  00000,06/23/1993,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4211 AVENUE H,,,,,,,
1993-004430 EP,C- 329 Com Structures Other Than Bldg ,New,7888 Lakewood Drive                A  00000,06/23/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,396,,29900,,1,,,7888 LAKEWOOD DRIVE,30.37828422,-97.79446964,,,,,
1993-004431 BP,C- 329 Com Structures Other Than Bldg ,New,5317 Tortuga Trail                 A  00000,06/23/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23790,,1,,,5317 TORTUGA TRAIL,30.33517228,-97.77865518,,,,,
1993-004431 EP,C- 329 Com Structures Other Than Bldg ,New,5317 Tortuga Trail                 A  00000,06/23/1993,Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23790,,1,,,5317 TORTUGA TRAIL,30.33517228,-97.77865518,,,,,
1993-004431 MP,C- 329 Com Structures Other Than Bldg ,New,5317 Tortuga Trail                 A  00000,06/23/1993,Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,23790,,1,,,5317 TORTUGA TRAIL,30.33517228,-97.77865518,,,,,
1993-004431 PP,C- 329 Com Structures Other Than Bldg ,New,5317 Tortuga Trail                 A  00000,06/23/1993,Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,23790,,1,,,5317 TORTUGA TRAIL,30.33517228,-97.77865518,,,,,
1993-004432 EP,Residential ,Remodel,14103 Lazyridge Drive               P  00000,06/23/1993,Rebuild Elec Svc & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14103 LAZYRIDGE DRIVE,30.41037386,-97.63013511,,,,,
1993-004432 MP,Residential ,Remodel,14103 Lazyridge Drive               P  00000,06/23/1993,Rebuild Elec Svc & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14103 LAZYRIDGE DRIVE,30.41037386,-97.63013511,,,,,
1993-004434 EP,Residential ,Remodel,6731 Us Highway 290 East           A  00000,06/23/1993,Electrical Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,ABS 789 SUR 57 WALLACE J P ACR .53,6731 US HIGHWAY 290 EAST,30.32063304,-97.6909489,,,,,
1993-004434 MP,Residential ,Remodel,6731 Us Highway 290 East           A  00000,06/23/1993,Electrical Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,ABS 789 SUR 57 WALLACE J P ACR .53,6731 US HIGHWAY 290 EAST,30.32063304,-97.6909489,,,,,
1993-004435 BP,"C- 324 Office, Bank & Professional Bldgs",New,4208 Love Bird Lane                C  00000,06/23/1993,Temporary Construction Trailer Max. 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4208 LOVE BIRD LANE,30.36977327,-97.86184894,,,,,
1993-004435 MP,"C- 324 Office, Bank & Professional Bldgs",New,4208 Love Bird Lane                C  00000,06/23/1993,Temporary Construction Trailer Max. 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4208 LOVE BIRD LANE,30.36977327,-97.86184894,,,,,
1993-004436 PP,Residential ,Remodel,5301 Prock Lane                    A  00000,06/23/1993,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 9 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),5301 PROCK LANE,30.26733954,-97.68484821,,,,,
1993-004437 EP,Residential ,Remodel,1812 Miles Avenue                  A  00000,06/23/1993,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,SCOTT JOYCE ANNETTE,,,,,,FORT COLLINS,CO,80526 3698,,,,,392,,1,,Lot: 6B Block:   Subdivision:  ,1812 MILES AVENUE,30.20546572,-97.80212802,,,,,
1993-004437 MP,Residential ,Remodel,1812 Miles Avenue                  A  00000,06/23/1993,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,SCOTT JOYCE ANNETTE,,,,,,FORT COLLINS,CO,80526 3698,,,,,392,,1,,Lot: 6B Block:   Subdivision:  ,1812 MILES AVENUE,30.20546572,-97.80212802,,,,,
1993-004438 BP,R- 434 Addition & Alterations,Addition,6111 Bridlington Circle            A  00000,06/23/1993,Add Sunroom To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 3 Block:   Subdivision:  ,6111 BRIDLINGTON CIRCLE,30.21517283,-97.81293195,,,,,
1993-004438 MP,R- 434 Addition & Alterations,Addition,6111 Bridlington Circle            A  00000,06/23/1993,Add Sunroom To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: 3 Block:   Subdivision:  ,6111 BRIDLINGTON CIRCLE,30.21517283,-97.81293195,,,,,
1993-004439 BP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00190,06/23/1993,Remodel Equipment Room&Install Antenna On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1993-004439 EP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00190,06/23/1993,Remodel Equipment Room&Install Antenna On Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1993-004439 MP,C-1000 Commercial Remodel,Remodel,4505 Spicewood Springs Road        A  00190,06/23/1993,Remodel Equipment Room&Install Antenna On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,4505 SPICEWOOD SPRINGS ROAD,30.37422539,-97.75999782,,,,,
1993-004440 BP,C-1000 Commercial Remodel,Remodel,9027 Northgate Boulevard           A  00100,06/23/1993,Tenant Finish For Admin & Business Offices,Final,,,,,,,,,,,QUEST WALL STREET LTD,,,,,,AUSTIN,TX,78768 2013,,,,,10000,,1,,LOT A *SECOND RESUB OF LT 2 NORTHGATE TERRACE SEC 1,9027 NORTHGATE BOULEVARD,30.36997926,-97.7163812,,,,,
1993-004440 EP,C-1000 Commercial Remodel,Remodel,9027 Northgate Boulevard           A  00100,06/23/1993,Tenant Finish For Admin & Business Offices,Final,,,,,,,,,,,QUEST WALL STREET LTD,,,,,,AUSTIN,TX,78768 2013,,,,,10000,,1,,LOT A *SECOND RESUB OF LT 2 NORTHGATE TERRACE SEC 1,9027 NORTHGATE BOULEVARD,30.36997926,-97.7163812,,,,,
1993-004440 PP,C-1000 Commercial Remodel,Remodel,9027 Northgate Boulevard           A  00100,06/23/1993,Tenant Finish For Admin & Business Offices,Final,,,,,,,,,,,QUEST WALL STREET LTD,,,,,,AUSTIN,TX,78768 2013,,,,,10000,,1,,LOT A *SECOND RESUB OF LT 2 NORTHGATE TERRACE SEC 1,9027 NORTHGATE BOULEVARD,30.36997926,-97.7163812,,,,,
1993-004441 BP,C-1000 Commercial Remodel,Remodel,10610 Morado Circle                 A 300000,06/23/1993,Replace Damaged Shingles On Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,4256,,1,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1993-004442 BP,C-1000 Commercial Remodel,Remodel,10610 Morado Circle                 A 400000,06/23/1993,Replace Damaged Shingles On Exist Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,6441,,1,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1993-004443 BP,C-1000 Commercial Remodel,Remodel,10610 Morado Circle                 A 500000,06/23/1993,Replace Damaged Shingle On Exist Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,6441,,1,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1993-004444 BP,C-1000 Commercial Remodel,Remodel,10610 Morado Circle                 A 700000,06/23/1993,Replace Damaged Shingles On Exist Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,5866,,1,,,10610 MORADO CIRCLE,30.4039126,-97.75232635,,,,,
1993-004445 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,06/23/1993,Test 09 Expansion Demo & Replace 3\' Doors ***,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1993-004446 BP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00106,06/23/1993,Tenant Finish For Personal Improvement,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,22650,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1993-004446 EP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00106,06/23/1993,Tenant Finish For Personal Improvement,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,22650,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1993-004446 MP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00106,06/23/1993,Tenant Finish For Personal Improvement,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,22650,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1993-004446 PP,C-1000 Commercial Remodel,Remodel,7301 Burnet Road                   A  00106,06/23/1993,Tenant Finish For Personal Improvement,Final,,,,,,,,,,,PBII-BURNET #1 LP,,,,,,AUSTIN,TX,78731 6200,,,,,22650,,1,,,7301 BURNET ROAD,30.3485988,-97.73522708,,,,,
1993-004449 EP,Residential ,Remodel,1114 Mountain View Drive           P  00000,06/23/1993,Service Only Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1114 MOUNTAIN VIEW DRIVE,30.43580163,-97.63536701,,,,,
1993-004449 MP,Residential ,Remodel,1114 Mountain View Drive           P  00000,06/23/1993,Service Only Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1114 MOUNTAIN VIEW DRIVE,30.43580163,-97.63536701,,,,,
1993-004450 EP,Residential ,Remodel,3707 Oakmont Boulevard             A  00000,06/23/1993,Add A/C To Half Of Duplex (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 12 Block: 5 Subdivision: OAKMONT HEIGHTS,3707 OAKMONT BOULEVARD,30.31121979,-97.75362502,,,,,
1993-004450 MP,Residential ,Remodel,3707 Oakmont Boulevard             A  00000,06/23/1993,Add A/C To Half Of Duplex (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 12 Block: 5 Subdivision: OAKMONT HEIGHTS,3707 OAKMONT BOULEVARD,30.31121979,-97.75362502,,,,,
1993-004450 PP,Residential ,Remodel,3707 Oakmont Boulevard             A  00000,06/23/1993,Add A/C To Half Of Duplex (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 12 Block: 5 Subdivision: OAKMONT HEIGHTS,3707 OAKMONT BOULEVARD,30.31121979,-97.75362502,,,,,
1993-004451 EP,Residential ,Remodel,1201 Mountain View Drive           P  00000,06/23/1993,Service Only Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1201 MOUNTAIN VIEW DRIVE,30.43540936,-97.63580888,,,,,
1993-004451 MP,Residential ,Remodel,1201 Mountain View Drive           P  00000,06/23/1993,Service Only Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1201 MOUNTAIN VIEW DRIVE,30.43540936,-97.63580888,,,,,
1993-004452 BP,R- 434 Addition & Alterations,Addition,6505 Deer Hollow Lane              A  00000,06/23/1993,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 BLK A LAKEWOOD SEC 5-A PLUS 2.564% INTEREST IN COMMON AREA,6505 DEER HOLLOW LANE,30.37805842,-97.78890378,,,,,
1993-004453 BP,,,5701 Bull Creek Road               A  00000,06/23/1993,Add Accessory Bldg On Exist Concrete Dw/Re-***,Final,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,200,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1993-004454 EP,Residential ,Remodel,9505 Meadowheath Drive             R  00000,06/23/1993,Patio Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9505 MEADOWHEATH DRIVE,30.46149929,-97.78023702,,,,,
1993-004454 MP,Residential ,Remodel,9505 Meadowheath Drive             R  00000,06/23/1993,Patio Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9505 MEADOWHEATH DRIVE,30.46149929,-97.78023702,,,,,
1993-004456 BP,R- 328 Resident Other Nonresident Bldg ,New,6702 TROLL HAVEN,06/23/1993,New Single Slip Boat Dock (Res),Final,Innovative Const.,10805,El Salido Parkway,,,,Austin,TX,78750-0,(512) 331-6132,"WALTER T THIRION, ",3501,ROBBINS,RD,,,AUSTIN,TX,78730,(512) 306-1521,,,,9800,,1,,,6702 TROLL HAVEN,30.33665185,-97.81661739,,,,,
1993-004456 EP,R- 328 Resident Other Nonresident Bldg ,New,6702 TROLL HAVEN,06/23/1993,New Single Slip Boat Dock (Res),VOID,,,,,,,,,,,"WALTER T THIRION, ",3501,ROBBINS,RD,,,AUSTIN,TX,78730,(512) 306-1521,,575,,9800,,1,,,6702 TROLL HAVEN,30.33665185,-97.81661739,,,,,
1993-004458 DS,Res. Driveway & Sidewalk,Modification,7000 Fence Line Drive              A  00000,06/23/1993,12\' Driveway,Final,,,,,,,,,,,MITCHNER RITA L,,,,,,AUSTIN,TX,78749 2308,,,,,200,,,,Lot: 8 Block: 6 Subdivision: J. W. SMITH\'S WESTERN OAKS I-B,7000 FENCE LINE DRIVE,30.22232826,-97.84893894,,,,,
1993-004460 EP,Residential ,Remodel,803 Palos Verdes Drive            L  00000,06/23/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,803 PALOS VERDES DRIVE,30.36283999,-97.96968741,,,,,
1993-004460 MP,Residential ,Remodel,803 Palos Verdes Drive            L  00000,06/23/1993,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,803 PALOS VERDES DRIVE,30.36283999,-97.96968741,,,,,
1993-004461 EP,Residential ,Remodel,2405 Cliff\'S Edge Drive            C  00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2405 CLIFF\'S EDGE DRIVE,,,,,,,
1993-004461 MP,Residential ,Remodel,2405 Cliff\'S Edge Drive            C  00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2405 CLIFF\'S EDGE DRIVE,,,,,,,
1993-004463 BP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A .00170,06/23/1993,Interior Finish Out To Create Retail Space,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,15000,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1993-004463 EP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A .00170,06/23/1993,Interior Finish Out To Create Retail Space,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,15000,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1993-004463 MP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A .00170,06/23/1993,Interior Finish Out To Create Retail Space,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,15000,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1993-004463 PP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A .00170,06/23/1993,Interior Finish Out To Create Retail Space,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,15000,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1993-004464 EP,Residential ,Remodel,10106 Shinnecock Hills Drive        C  00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: L Subdivision: ONION CREEK SEC 6A,10106 SHINNECOCK HILLS DRIVE,30.14851041,-97.78109953,,,,,
1993-004464 MP,Residential ,Remodel,10106 Shinnecock Hills Drive        C  00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: L Subdivision: ONION CREEK SEC 6A,10106 SHINNECOCK HILLS DRIVE,30.14851041,-97.78109953,,,,,
1993-004464 PP,Residential ,Remodel,10106 Shinnecock Hills Drive        C  00000,06/23/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: L Subdivision: ONION CREEK SEC 6A,10106 SHINNECOCK HILLS DRIVE,30.14851041,-97.78109953,,,,,
1993-004465 BP,R- 434 Addition & Alterations,Addition,1207 40 Street West                A  00000,06/23/1993,"Add Bedroom, Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 12 Block: C Subdivision: SHOALCREST OAKS,1207 40 STREET WEST,30.30903855,-97.74437949,,,,,
1993-004465 EP,R- 434 Addition & Alterations,Addition,1207 40 Street West                A  00000,06/23/1993,"Add Bedroom, Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 12 Block: C Subdivision: SHOALCREST OAKS,1207 40 STREET WEST,30.30903855,-97.74437949,,,,,
1993-004465 MP,R- 434 Addition & Alterations,Addition,1207 40 Street West                A  00000,06/23/1993,"Add Bedroom, Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 12 Block: C Subdivision: SHOALCREST OAKS,1207 40 STREET WEST,30.30903855,-97.74437949,,,,,
1993-004465 PP,R- 434 Addition & Alterations,Addition,1207 40 Street West                A  00000,06/23/1993,"Add Bedroom, Bath & Remodel Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 12 Block: C Subdivision: SHOALCREST OAKS,1207 40 STREET WEST,30.30903855,-97.74437949,,,,,
1993-004468 EP,Commercial,Remodel,403 Baylor Street                 A  00000,06/23/1993,Upgrade Electric (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 14 Block: 3 Subdivision:  ,403 BAYLOR STREET,30.26987581,-97.75603159,,,,,
1993-004468 MP,Commercial,Remodel,403 Baylor Street                 A  00000,06/23/1993,Upgrade Electric (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 14 Block: 3 Subdivision:  ,403 BAYLOR STREET,30.26987581,-97.75603159,,,,,
1993-011246 BP,"C- 324 Office, Bank & Professional Bldgs",New,2515 Brockton Drive                A .00000,06/23/1993,New Shell Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,2515 BROCKTON DRIVE,30.39266992,-97.71723766,,,,,
1993-011246 EP,"C- 324 Office, Bank & Professional Bldgs",New,2515 Brockton Drive                A .00000,06/23/1993,New Shell Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,2515 BROCKTON DRIVE,30.39266992,-97.71723766,,,,,
1993-011246 MP,"C- 324 Office, Bank & Professional Bldgs",New,2515 Brockton Drive                A .00000,06/23/1993,New Shell Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,2515 BROCKTON DRIVE,30.39266992,-97.71723766,,,,,
1993-011246 PP,"C- 324 Office, Bank & Professional Bldgs",New,2515 Brockton Drive                A .00000,06/23/1993,New Shell Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,2515 BROCKTON DRIVE,30.39266992,-97.71723766,,,,,
