permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-009450 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,07/22/1993,Remodel Storage,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1993-009450 EP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,07/22/1993,Remodel Storage,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1993-009450 MP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,07/22/1993,Remodel Storage,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1993-009455 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009455 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009455 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009455 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009455 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009455 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009455 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009455 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00450,07/22/1993,Remodel L.D.D.S.Communication Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,12930,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1993-009456 BP,R- 434 Addition & Alterations,Addition,7506 Silvercrest Drive             A  00000,07/22/1993,Remodel Res. & Add To Res Create Master Bath** (See 2010-094545 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,7506 SILVERCREST DRIVE,30.35329272,-97.73789874,,,,,
1993-009456 EP,R- 434 Addition & Alterations,Addition,7506 Silvercrest Drive             A  00000,07/22/1993,Remodel Res. & Add To Res Create Master Bath**,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,7506 SILVERCREST DRIVE,30.35329272,-97.73789874,,,,,
1993-009456 MP,R- 434 Addition & Alterations,Addition,7506 Silvercrest Drive             A  00000,07/22/1993,Remodel Res. & Add To Res Create Master Bath**,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,7506 SILVERCREST DRIVE,30.35329272,-97.73789874,,,,,
1993-009456 PP,R- 434 Addition & Alterations,Addition,7506 Silvercrest Drive             A  00000,07/22/1993,Remodel Res. & Add To Res Create Master Bath**,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,7506 SILVERCREST DRIVE,30.35329272,-97.73789874,,,,,
1993-009458 BP,C-1000 Commercial Remodel,Remodel,8120 Exchange Drive                A  00100,07/22/1993,Remodel Louis Business Product Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7599,,1,,,8120 EXCHANGE DRIVE,30.32940177,-97.67027961,,,,,
1993-009458 EP,C-1000 Commercial Remodel,Remodel,8120 Exchange Drive                A  00100,07/22/1993,Remodel Louis Business Product Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7599,,1,,,8120 EXCHANGE DRIVE,30.32940177,-97.67027961,,,,,
1993-009458 MP,C-1000 Commercial Remodel,Remodel,8120 Exchange Drive                A  00100,07/22/1993,Remodel Louis Business Product Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7599,,1,,,8120 EXCHANGE DRIVE,30.32940177,-97.67027961,,,,,
1993-009458 PP,C-1000 Commercial Remodel,Remodel,8120 Exchange Drive                A  00100,07/22/1993,Remodel Louis Business Product Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7599,,1,,,8120 EXCHANGE DRIVE,30.32940177,-97.67027961,,,,,
1993-009461 EP,Residential ,Remodel,2505 11 Street East                A  00000,07/22/1993,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 3 BLK 12 OLT 8&62 DIV B GRANDVIEW PLACE,2505 11 STREET EAST,30.2663279,-97.71511614,,,,,
1993-009461 MP,Residential ,Remodel,2505 11 Street East                A  00000,07/22/1993,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 3 BLK 12 OLT 8&62 DIV B GRANDVIEW PLACE,2505 11 STREET EAST,30.2663279,-97.71511614,,,,,
1993-009463 EP,Commercial,Remodel,1820 35 Street West                A  00000,07/22/1993,Install Venthood,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 11  BLK 1 OAKMONT HEIGHTS,1820 35 STREET WEST,,,,,,,
1993-009463 MP,Commercial,Remodel,1820 35 Street West                A  00000,07/22/1993,Install Venthood,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 11  BLK 1 OAKMONT HEIGHTS,1820 35 STREET WEST,,,,,,,
1993-009464 EP,Residential ,Remodel,11910 Oakbrook Drive                C  00000,07/22/1993,A/C Change Out-Whole House Rebate Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,11910 OAKBROOK DRIVE,30.39051898,-97.68075478,,,,,
1993-009464 MP,Residential ,Remodel,11910 Oakbrook Drive                C  00000,07/22/1993,A/C Change Out-Whole House Rebate Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,11910 OAKBROOK DRIVE,30.39051898,-97.68075478,,,,,
1993-009469 BP,C-1000 Commercial Remodel,Remodel,720 Brazos Street                 A  00000,07/22/1993,Demolition Of Plaster Walls Commercial,Final,,,,,,,,,,,KFP BROOKS BUILDINGS LTD % CCI-B PERRY BROOKS LP ATTN: DANNA MCDANIEL,,,,,,AUSTIN,TX,78701 2565,,,,,5000,,1,,0.4220 AC OF LOTS 8-12 BLOCK 084 ORIGINAL CITY,720 BRAZOS STREET,30.26924484,-97.74116512,,,,,
1993-009478 PP,Residential ,Remodel,1301 Oltorf Street West            A  00039,07/22/1993,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,163,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1993-009484 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1993-009484 BP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1993-009484 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1993-009484 EP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1993-009484 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,VOID,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1993-009484 MP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,VOID,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1993-009484 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
1993-009484 PP,C-1000 Commercial Remodel,Remodel,8820 Burnet Road                   A  00560,07/22/1993,Finish Out For Apartment Locators,Final,,,,,,,,,,,SAGE-INTERWEST ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,9300,,1,,,8820 BURNET ROAD,30.37098345,-97.72801552,,,,,
