permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1993-003597 MP,R- 438 Residential Garage/Carport Addn,New,11500 Jollyville Road               A G00018,05/11/1993,New Garage For Jollyville Oaks Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM HILLS LLC ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,,,5,,,11500 JOLLYVILLE ROAD,30.41307161,-97.74797093,,,,,
1993-006244 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A .00000,05/11/1993,Re-Waterproof 1 Bay Level D Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117600,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1993-011219 BP,R- 101 Single Family Houses,New,5660 Wagon Train Road              A  00000,05/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82215,,1,,Lot: 7 Block: B Subdivision:  ,5660 WAGON TRAIN ROAD,30.22011513,-97.86261508,,,,,
1993-011219 DS,Res. Driveway & Sidewalk,New,5660 Wagon Train Road              A  00000,05/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82215,,,,Lot: 7 Block: B Subdivision:  ,5660 WAGON TRAIN ROAD,30.22011513,-97.86261508,,,,,
1993-011219 EP,R- 101 Single Family Houses,New,5660 Wagon Train Road              A  00000,05/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82215,,1,,Lot: 7 Block: B Subdivision:  ,5660 WAGON TRAIN ROAD,30.22011513,-97.86261508,,,,,
1993-011219 MP,R- 101 Single Family Houses,New,5660 Wagon Train Road              A  00000,05/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82215,,1,,Lot: 7 Block: B Subdivision:  ,5660 WAGON TRAIN ROAD,30.22011513,-97.86261508,,,,,
1993-011219 PP,R- 101 Single Family Houses,New,5660 Wagon Train Road              A  00000,05/11/1993,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82215,,1,,Lot: 7 Block: B Subdivision:  ,5660 WAGON TRAIN ROAD,30.22011513,-97.86261508,,,,,
1993-011415 BP,R- 101 Single Family Houses,New,3309 Lake Cliff Court              A  00000,05/11/1993,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,193655,,1,,Lot: 17 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,3309 LAKE CLIFF COURT,30.28848205,-97.78954583,,,,,
1993-011415 DS,Res. Driveway & Sidewalk,New,3309 Lake Cliff Court              A  00000,05/11/1993,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,193655,,,,Lot: 17 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,3309 LAKE CLIFF COURT,30.28848205,-97.78954583,,,,,
1993-011415 EP,R- 101 Single Family Houses,New,3309 Lake Cliff Court              A  00000,05/11/1993,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,193655,,1,,Lot: 17 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,3309 LAKE CLIFF COURT,30.28848205,-97.78954583,,,,,
1993-011415 MP,R- 101 Single Family Houses,New,3309 Lake Cliff Court              A  00000,05/11/1993,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,193655,,1,,Lot: 17 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,3309 LAKE CLIFF COURT,30.28848205,-97.78954583,,,,,
1993-011415 PP,R- 101 Single Family Houses,New,3309 Lake Cliff Court              A  00000,05/11/1993,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,193655,,1,,Lot: 17 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,3309 LAKE CLIFF COURT,30.28848205,-97.78954583,,,,,
1993-013915 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,704 William Cannon Drive East     A  00000,05/11/1993,Add To Enlarge Dining Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 2C Block:   Subdivision: WATTINGER SUBDIVISION, RESUBDIVISION OF LOT 2",704 WILLIAM CANNON DRIVE EAST,30.19155131,-97.77222173,,,,,
1993-013915 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,704 William Cannon Drive East     A  00000,05/11/1993,Add To Enlarge Dining Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 2C Block:   Subdivision: WATTINGER SUBDIVISION, RESUBDIVISION OF LOT 2",704 WILLIAM CANNON DRIVE EAST,30.19155131,-97.77222173,,,,,
1993-014111 EP,Commercial,Remodel,403  7 Street East                A  00000,05/11/1993,Remodel To Create New Ducts,VOID,,,,,,,,,,,L And D Corp,405,7TH,ST,,,AUSTIN,TX,78701 4067,(512) 665-1013,,,,1100,,1,,Lot: 7 Block:   Subdivision: OUTLOT 66 DIVISION E,403 7 STREET EAST,,,,,,,
1993-014111 MP,Commercial,Remodel,403  7 Street East                A  00000,05/11/1993,Remodel To Create New Ducts,Final,,,,,,,,,,,L And D Corp,405,7TH,ST,,,AUSTIN,TX,78701 4067,(512) 665-1013,,,,1100,,1,,Lot: 7 Block:   Subdivision: OUTLOT 66 DIVISION E,403 7 STREET EAST,,,,,,,
1993-014122 BP,C-1000 Commercial Remodel,Remodel,3909 Interstate Highway 35 North   A D00004,05/11/1993,Remodel Interior Of Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014122 EP,C-1000 Commercial Remodel,Remodel,3909 Interstate Highway 35 North   A D00004,05/11/1993,Remodel Interior Of Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014122 MP,C-1000 Commercial Remodel,Remodel,3909 Interstate Highway 35 North   A D00004,05/11/1993,Remodel Interior Of Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014122 PP,C-1000 Commercial Remodel,Remodel,3909 Interstate Highway 35 North   A D00004,05/11/1993,Remodel Interior Of Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1993-014420 BP,R- 101 Single Family Houses,New,6510 Clairmont Drive               C .00000,05/11/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75355,,1,,Lot: 22 Block:   Subdivision:  ,6510 CLAIRMONT DRIVE,30.21690201,-97.87945264,,,,,
1993-014420 EP,R- 101 Single Family Houses,New,6510 Clairmont Drive               C .00000,05/11/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75355,,1,,Lot: 22 Block:   Subdivision:  ,6510 CLAIRMONT DRIVE,30.21690201,-97.87945264,,,,,
1993-014420 MP,R- 101 Single Family Houses,New,6510 Clairmont Drive               C .00000,05/11/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75355,,1,,Lot: 22 Block:   Subdivision:  ,6510 CLAIRMONT DRIVE,30.21690201,-97.87945264,,,,,
1993-014420 PP,R- 101 Single Family Houses,New,6510 Clairmont Drive               C .00000,05/11/1993,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75355,,1,,Lot: 22 Block:   Subdivision:  ,6510 CLAIRMONT DRIVE,30.21690201,-97.87945264,,,,,
1993-014551 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00254,05/11/1993,Interior Remodel For Fan Fair,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00254,30.2578928,-97.80700989,,,,,
1993-014551 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00254,05/11/1993,Interior Remodel For Fan Fair,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00254,30.2578928,-97.80700989,,,,,
1993-014551 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00254,05/11/1993,Interior Remodel For Fan Fair,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00254,30.2578928,-97.80700989,,,,,
1993-014551 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00254,05/11/1993,Interior Remodel For Fan Fair,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,65000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00254,30.2578928,-97.80700989,,,,,
1993-014571 BP,R- 101 Single Family Houses,New,8307 Edgemoor Place                C .00000,05/11/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,8307 EDGEMOOR PLACE,30.20824003,-97.85538413,,,,,
1993-014571 EP,R- 101 Single Family Houses,New,8307 Edgemoor Place                C .00000,05/11/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,8307 EDGEMOOR PLACE,30.20824003,-97.85538413,,,,,
1993-014571 MP,R- 101 Single Family Houses,New,8307 Edgemoor Place                C .00000,05/11/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,8307 EDGEMOOR PLACE,30.20824003,-97.85538413,,,,,
1993-014571 PP,R- 101 Single Family Houses,New,8307 Edgemoor Place                C .00000,05/11/1993,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,,8307 EDGEMOOR PLACE,30.20824003,-97.85538413,,,,,
1993-014586 PP,Residential ,Remodel,12100 Onion Hollow Run              C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: E Subdivision: SHADY HOLLOW ESTATES SEC 1,12100 ONION HOLLOW RUN,30.15676344,-97.86524611,,,,,
1993-014587 EP,Residential ,Remodel,1145 Brookswood Avenue             A C00000,05/11/1993,Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 42 Block:   Subdivision: BROOKSWOOD,1145 BROOKSWOOD AVENUE,30.26682605,-97.6880839,,,,,
1993-014587 MP,Residential ,Remodel,1145 Brookswood Avenue             A C00000,05/11/1993,Replace Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 42 Block:   Subdivision: BROOKSWOOD,1145 BROOKSWOOD AVENUE,30.26682605,-97.6880839,,,,,
1993-014593 PP,Residential ,Remodel,2403 Hancock Drive                 A  00000,05/11/1993,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 41 Block:   Subdivision: SHOALMONT ADDITION SEC 2,2403 HANCOCK DRIVE,30.32498299,-97.74427584,,,,,
1993-014594 EP,Commercial,Remodel,1781 Spyglass Drive                A .00000,05/11/1993,Remodel Pole Lighting (Not For Carports),Final,,,,,,,,,,,MISSION BARTON CREEK DST  MISSION RESIDENTIAL LLC,,,,,,OAKTON,VA,22124 2763,,,,,14950,,1,,Lot: 1 Block: A Subdivision: SPYGLASS HILL,1781 SPYGLASS DRIVE,30.25837159,-97.79156368,,,,,
1993-014594 EP,Commercial,Remodel,1781 Spyglass Drive                A .00000,05/11/1993,Remodel Pole Lighting (Not For Carports),Final,,,,,,,,,,,LAT BARTON CREEK LLC  LANDMARK APARTMENT TRUST,,,,,,RICHMOND,VA,23230 1952,,,,,14950,,1,,Lot: 1 Block: A Subdivision: SPYGLASS HILL,1781 SPYGLASS DRIVE,30.25837159,-97.79156368,,,,,
1993-014594 MP,Commercial,Remodel,1781 Spyglass Drive                A .00000,05/11/1993,Remodel Pole Lighting (Not For Carports),Final,,,,,,,,,,,LAT BARTON CREEK LLC  LANDMARK APARTMENT TRUST,,,,,,RICHMOND,VA,23230 1952,,,,,14950,,1,,Lot: 1 Block: A Subdivision: SPYGLASS HILL,1781 SPYGLASS DRIVE,30.25837159,-97.79156368,,,,,
1993-014594 MP,Commercial,Remodel,1781 Spyglass Drive                A .00000,05/11/1993,Remodel Pole Lighting (Not For Carports),Final,,,,,,,,,,,MISSION BARTON CREEK DST  MISSION RESIDENTIAL LLC,,,,,,OAKTON,VA,22124 2763,,,,,14950,,1,,Lot: 1 Block: A Subdivision: SPYGLASS HILL,1781 SPYGLASS DRIVE,30.25837159,-97.79156368,,,,,
1993-014595 BP,C- 329 Com Structures Other Than Bldg ,New,4102 Balcones Woods Drive          A  00000,05/11/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4102 BALCONES WOODS DRIVE,30.40626126,-97.73216128,,,,,
1993-014595 EP,C- 329 Com Structures Other Than Bldg ,New,4102 Balcones Woods Drive          A  00000,05/11/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4102 BALCONES WOODS DRIVE,30.40626126,-97.73216128,,,,,
1993-014595 MP,C- 329 Com Structures Other Than Bldg ,New,4102 Balcones Woods Drive          A  00000,05/11/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4102 BALCONES WOODS DRIVE,30.40626126,-97.73216128,,,,,
1993-014595 PP,C- 329 Com Structures Other Than Bldg ,New,4102 Balcones Woods Drive          A  00000,05/11/1993,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,4102 BALCONES WOODS DRIVE,30.40626126,-97.73216128,,,,,
1993-014598 EP,Residential ,Remodel,1402 Alegria Road                  A  00000,05/11/1993,Low Interest Loan (Add-On Mechanical) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1402 ALEGRIA ROAD,30.33469694,-97.73067671,,,,,
1993-014598 MP,Residential ,Remodel,1402 Alegria Road                  A  00000,05/11/1993,Low Interest Loan (Add-On Mechanical) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1402 ALEGRIA ROAD,30.33469694,-97.73067671,,,,,
1993-014598 PP,Residential ,Remodel,1402 Alegria Road                  A  00000,05/11/1993,Low Interest Loan (Add-On Mechanical) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1402 ALEGRIA ROAD,30.33469694,-97.73067671,,,,,
1993-014599 PP,Residential ,Remodel,3200 Whites Drive                  A  00000,05/11/1993,Cut Over To City Sewer,Final,,,,,,,,,,,MCHUGH JIM,,,,,,AUSTIN,TX,78735 6929,,,,,1736,,1,,Lot: 18 Block:   Subdivision:  ,3200 WHITES DRIVE,30.2357938,-97.80744944,,,,,
1993-014600 EP,Residential ,Remodel,806 10 Street West                A .00000,05/11/1993,Electric To Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,806 10 STREET WEST,30.27442542,-97.74982876,,,,,
1993-014600 MP,Residential ,Remodel,806 10 Street West                A .00000,05/11/1993,Electric To Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,806 10 STREET WEST,30.27442542,-97.74982876,,,,,
1993-014601 EP,Residential ,Remodel,5002 North Rim Drive               A  00000,05/11/1993,Replace Condensor Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5002 NORTH RIM DRIVE,30.37427343,-97.77050221,,,,,
1993-014603 PP,Residential ,Remodel,3606 Abbate Circle                 A  00000,05/11/1993,Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 10 OLT 60 DIV A ABBATE SUBD,3606 ABBATE CIRCLE,30.27285804,-97.69423942,,,,,
1993-014604 BP,C-1000 Commercial Remodel,Remodel,812 San Antonio Street            A  00502,05/11/1993,Remodel Existing Attorney Office,Final,,,,,,,,,,,PARK SAN ANTONIO PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472 4522,,,,,5800,,1,,LOT 5-7 BLOCK 102 ORIGINAL CITY,812 SAN ANTONIO STREET,30.27187294,-97.74669135,,,,,
1993-014604 EP,C-1000 Commercial Remodel,Remodel,812 San Antonio Street            A  00502,05/11/1993,Remodel Existing Attorney Office,Final,,,,,,,,,,,PARK SAN ANTONIO PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472 4522,,,,,5800,,1,,LOT 5-7 BLOCK 102 ORIGINAL CITY,812 SAN ANTONIO STREET,30.27187294,-97.74669135,,,,,
1993-014604 MP,C-1000 Commercial Remodel,Remodel,812 San Antonio Street            A  00502,05/11/1993,Remodel Existing Attorney Office,Final,,,,,,,,,,,PARK SAN ANTONIO PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472 4522,,,,,5800,,1,,LOT 5-7 BLOCK 102 ORIGINAL CITY,812 SAN ANTONIO STREET,30.27187294,-97.74669135,,,,,
1993-014604 PP,C-1000 Commercial Remodel,Remodel,812 San Antonio Street            A  00502,05/11/1993,Remodel Existing Attorney Office,Final,,,,,,,,,,,PARK SAN ANTONIO PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472 4522,,,,,5800,,1,,LOT 5-7 BLOCK 102 ORIGINAL CITY,812 SAN ANTONIO STREET,30.27187294,-97.74669135,,,,,
1993-014605 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00001,05/11/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-014605 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00001,05/11/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-014605 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00001,05/11/1993,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1993-014606 BP,R- 435 Renovations/Remodel ,Remodel,810 Park Boulevard                A  00000,05/11/1993,Remodel Kitchen & Bedroom & Create Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 2 Block:   Subdivision: MARCUM ADDN,810 PARK BOULEVARD,30.30189593,-97.72187485,,,,,
1993-014606 EP,R- 435 Renovations/Remodel ,Remodel,810 Park Boulevard                A  00000,05/11/1993,Remodel Kitchen & Bedroom & Create Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 2 Block:   Subdivision: MARCUM ADDN,810 PARK BOULEVARD,30.30189593,-97.72187485,,,,,
1993-014606 MP,R- 435 Renovations/Remodel ,Remodel,810 Park Boulevard                A  00000,05/11/1993,Remodel Kitchen & Bedroom & Create Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 2 Block:   Subdivision: MARCUM ADDN,810 PARK BOULEVARD,30.30189593,-97.72187485,,,,,
1993-014606 PP,R- 435 Renovations/Remodel ,Remodel,810 Park Boulevard                A  00000,05/11/1993,Remodel Kitchen & Bedroom & Create Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 2 Block:   Subdivision: MARCUM ADDN,810 PARK BOULEVARD,30.30189593,-97.72187485,,,,,
1993-014607 EP,Commercial,Remodel,7303 Burleson Road                 C  00906,05/11/1993,Finish Out Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1993-014607 MP,Commercial,Remodel,7303 Burleson Road                 C  00906,05/11/1993,Finish Out Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: OMNI BUSINESS PARK,7303 BURLESON ROAD,30.19437414,-97.70161134,,,,,
1993-014608 BP,R- 101 Single Family Houses,New,9310 Lightwood Loop                C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9310 LIGHTWOOD LOOP,30.18992511,-97.84173314,,,,,
1993-014608 EP,R- 101 Single Family Houses,New,9310 Lightwood Loop                C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9310 LIGHTWOOD LOOP,30.18992511,-97.84173314,,,,,
1993-014608 MP,R- 101 Single Family Houses,New,9310 Lightwood Loop                C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9310 LIGHTWOOD LOOP,30.18992511,-97.84173314,,,,,
1993-014608 PP,R- 101 Single Family Houses,New,9310 Lightwood Loop                C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9310 LIGHTWOOD LOOP,30.18992511,-97.84173314,,,,,
1993-014609 EP,Residential ,Remodel,817 Stark Street                  A  00000,05/11/1993,Install Central A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 14 *& E 10FT OF LOT 16 STARK ADDN,817 STARK STREET,30.32583559,-97.72784835,,,,,
1993-014609 MP,Residential ,Remodel,817 Stark Street                  A  00000,05/11/1993,Install Central A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 14 *& E 10FT OF LOT 16 STARK ADDN,817 STARK STREET,30.32583559,-97.72784835,,,,,
1993-014610 EP,Residential ,Remodel,13324 Tamayo Drive                  C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13324 TAMAYO DRIVE,30.4540111,-97.7568829,,,,,
1993-014610 MP,Residential ,Remodel,13324 Tamayo Drive                  C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13324 TAMAYO DRIVE,30.4540111,-97.7568829,,,,,
1993-014610 PP,Residential ,Remodel,13324 Tamayo Drive                  C .00000,05/11/1993,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13324 TAMAYO DRIVE,30.4540111,-97.7568829,,,,,
1993-014611 BP,R- 101 Single Family Houses,New,6413 Clairmont Drive               C .00000,05/11/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 3 Block:   Subdivision:  ,6413 CLAIRMONT DRIVE,30.21679526,-97.87775717,,,,,
1993-014611 EP,R- 101 Single Family Houses,New,6413 Clairmont Drive               C .00000,05/11/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 3 Block:   Subdivision:  ,6413 CLAIRMONT DRIVE,30.21679526,-97.87775717,,,,,
1993-014611 MP,R- 101 Single Family Houses,New,6413 Clairmont Drive               C .00000,05/11/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 3 Block:   Subdivision:  ,6413 CLAIRMONT DRIVE,30.21679526,-97.87775717,,,,,
1993-014611 PP,R- 101 Single Family Houses,New,6413 Clairmont Drive               C .00000,05/11/1993,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93345,,1,,Lot: 3 Block:   Subdivision:  ,6413 CLAIRMONT DRIVE,30.21679526,-97.87775717,,,,,
1993-014612 PP,Residential ,Remodel,11502 Trinity Hill Drive            C  00000,05/11/1993,Connect To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11502 TRINITY HILL DRIVE,30.3790048,-97.67088076,,,,,
1993-014613 BP,R- 434 Addition & Alterations,Addition,709 Carolyn Avenue                A  00000,05/11/1993,Add To Detached Gar Create Workshop & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 6-A Block:   Subdivision: MONTE PREY,709 CAROLYN AVENUE,30.29557975,-97.72870158,,,,,
1993-014613 EP,R- 434 Addition & Alterations,Addition,709 Carolyn Avenue                A  00000,05/11/1993,Add To Detached Gar Create Workshop & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 6-A Block:   Subdivision: MONTE PREY,709 CAROLYN AVENUE,30.29557975,-97.72870158,,,,,
1993-014613 MP,R- 434 Addition & Alterations,Addition,709 Carolyn Avenue                A  00000,05/11/1993,Add To Detached Gar Create Workshop & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 6-A Block:   Subdivision: MONTE PREY,709 CAROLYN AVENUE,30.29557975,-97.72870158,,,,,
1993-014616 BP,R- 101 Single Family Houses,New,8806 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 16 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8806 DANDELION TRAIL,30.19277317,-97.83531898,,,,,
1993-014616 EP,R- 101 Single Family Houses,New,8806 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 16 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8806 DANDELION TRAIL,30.19277317,-97.83531898,,,,,
1993-014616 MP,R- 101 Single Family Houses,New,8806 Dandelion Trail               C .00000,05/11/1993,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,"Lot: 16 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8806 DANDELION TRAIL,30.19277317,-97.83531898,,,,,
