permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017354 EP,R- 101 Single Family Houses,New,2724 Arroyo Blanco Cove            A  00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 13 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2724 ARROYO BLANCO COVE,30.15557806,-97.85183516,,,,,
1999-017354 MP,R- 101 Single Family Houses,New,2724 Arroyo Blanco Cove            A  00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 13 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2724 ARROYO BLANCO COVE,30.15557806,-97.85183516,,,,,
1999-017354 PP,R- 101 Single Family Houses,New,2724 Arroyo Blanco Cove            A  00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 13 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2724 ARROYO BLANCO COVE,30.15557806,-97.85183516,,,,,
1999-017356 BP,R- 101 Single Family Houses,New,2643 Yandall Drive                 C .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 1 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2643 YANDALL DRIVE,30.15478236,-97.84937997,,,,,
1999-017356 DS,Res. Driveway & Sidewalk,New,2643 Yandall Drive                 C .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,,,"Lot: 1 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2643 YANDALL DRIVE,30.15478236,-97.84937997,,,,,
1999-017356 EP,R- 101 Single Family Houses,New,2643 Yandall Drive                 C .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 1 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2643 YANDALL DRIVE,30.15478236,-97.84937997,,,,,
1999-017356 MP,R- 101 Single Family Houses,New,2643 Yandall Drive                 C .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 1 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2643 YANDALL DRIVE,30.15478236,-97.84937997,,,,,
1999-017356 PP,R- 101 Single Family Houses,New,2643 Yandall Drive                 C .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,125235,,1,,"Lot: 1 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2643 YANDALL DRIVE,30.15478236,-97.84937997,,,,,
1999-017358 BP,R- 101 Single Family Houses,New,2716 Arroyo Blanco Cove            A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145440,,1,,"Lot: 15 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2716 ARROYO BLANCO COVE,30.15537427,-97.85139574,,,,,
1999-017358 DS,Res. Driveway & Sidewalk,New,2716 Arroyo Blanco Cove            A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145440,,,,"Lot: 15 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2716 ARROYO BLANCO COVE,30.15537427,-97.85139574,,,,,
1999-017358 EP,R- 101 Single Family Houses,New,2716 Arroyo Blanco Cove            A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145440,,1,,"Lot: 15 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2716 ARROYO BLANCO COVE,30.15537427,-97.85139574,,,,,
1999-017358 MP,R- 101 Single Family Houses,New,2716 Arroyo Blanco Cove            A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145440,,1,,"Lot: 15 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2716 ARROYO BLANCO COVE,30.15537427,-97.85139574,,,,,
1999-017358 PP,R- 101 Single Family Houses,New,2716 Arroyo Blanco Cove            A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,145440,,1,,"Lot: 15 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G, BLOCK I, LOTS 13 & 14; AMENDED PLAT",2716 ARROYO BLANCO COVE,30.15537427,-97.85139574,,,,,
1999-017367 BP,R- 101 Single Family Houses,New,12909 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12909 DIONYSUS DRIVE,30.40130532,-97.65161184,,,,,
1999-017367 DS,Res. Driveway & Sidewalk,New,12909 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,,12909 DIONYSUS DRIVE,30.40130532,-97.65161184,,,,,
1999-017367 EP,R- 101 Single Family Houses,New,12909 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12909 DIONYSUS DRIVE,30.40130532,-97.65161184,,,,,
1999-017367 MP,R- 101 Single Family Houses,New,12909 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12909 DIONYSUS DRIVE,30.40130532,-97.65161184,,,,,
1999-017367 PP,R- 101 Single Family Houses,New,12909 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12909 DIONYSUS DRIVE,30.40130532,-97.65161184,,,,,
1999-017369 BP,R- 101 Single Family Houses,New,12928 Dionysus Drive                A .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,1,,,12928 DIONYSUS DRIVE,30.40173312,-97.65247251,,,,,
1999-017369 DS,Res. Driveway & Sidewalk,New,12928 Dionysus Drive                A .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,,,,12928 DIONYSUS DRIVE,30.40173312,-97.65247251,,,,,
1999-017369 EP,R- 101 Single Family Houses,New,12928 Dionysus Drive                A .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,1,,,12928 DIONYSUS DRIVE,30.40173312,-97.65247251,,,,,
1999-017369 MP,R- 101 Single Family Houses,New,12928 Dionysus Drive                A .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,1,,,12928 DIONYSUS DRIVE,30.40173312,-97.65247251,,,,,
1999-017369 PP,R- 101 Single Family Houses,New,12928 Dionysus Drive                A .00000,06/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39432,,1,,,12928 DIONYSUS DRIVE,30.40173312,-97.65247251,,,,,
1999-017370 BP,R- 101 Single Family Houses,New,12952 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61824,,1,,,12952 DIONYSUS DRIVE,30.40259168,-97.65275642,,,,,
1999-017370 DS,Res. Driveway & Sidewalk,New,12952 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61824,,,,,12952 DIONYSUS DRIVE,30.40259168,-97.65275642,,,,,
1999-017370 EP,R- 101 Single Family Houses,New,12952 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61824,,1,,,12952 DIONYSUS DRIVE,30.40259168,-97.65275642,,,,,
1999-017370 MP,R- 101 Single Family Houses,New,12952 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61824,,1,,,12952 DIONYSUS DRIVE,30.40259168,-97.65275642,,,,,
1999-017370 PP,R- 101 Single Family Houses,New,12952 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,61824,,1,,,12952 DIONYSUS DRIVE,30.40259168,-97.65275642,,,,,
1999-017371 BP,R- 101 Single Family Houses,New,12901 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56010,,1,,LOT 12 BLK B HARRIS RIDGE PHS 3 SEC 3,12901 DIONYSUS DRIVE,30.40102077,-97.65155155,,,,,
1999-017371 DS,Res. Driveway & Sidewalk,New,12901 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56010,,,,LOT 12 BLK B HARRIS RIDGE PHS 3 SEC 3,12901 DIONYSUS DRIVE,30.40102077,-97.65155155,,,,,
1999-017371 EP,R- 101 Single Family Houses,New,12901 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56010,,1,,LOT 12 BLK B HARRIS RIDGE PHS 3 SEC 3,12901 DIONYSUS DRIVE,30.40102077,-97.65155155,,,,,
1999-017371 MP,R- 101 Single Family Houses,New,12901 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56010,,1,,LOT 12 BLK B HARRIS RIDGE PHS 3 SEC 3,12901 DIONYSUS DRIVE,30.40102077,-97.65155155,,,,,
1999-017371 PP,R- 101 Single Family Houses,New,12901 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,56010,,1,,LOT 12 BLK B HARRIS RIDGE PHS 3 SEC 3,12901 DIONYSUS DRIVE,30.40102077,-97.65155155,,,,,
1999-017373 BP,R- 101 Single Family Houses,New,12913 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12913 DIONYSUS DRIVE,30.40144182,-97.65169451,,,,,
1999-017373 DS,Res. Driveway & Sidewalk,New,12913 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,,,,12913 DIONYSUS DRIVE,30.40144182,-97.65169451,,,,,
1999-017373 EP,R- 101 Single Family Houses,New,12913 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12913 DIONYSUS DRIVE,30.40144182,-97.65169451,,,,,
1999-017373 MP,R- 101 Single Family Houses,New,12913 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12913 DIONYSUS DRIVE,30.40144182,-97.65169451,,,,,
1999-017373 PP,R- 101 Single Family Houses,New,12913 Dionysus Drive                A .00000,06/10/1999,New 2sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,78912,,1,,,12913 DIONYSUS DRIVE,30.40144182,-97.65169451,,,,,
1999-017375 BP,R- 101 Single Family Houses,New,12956 Dionysus Drive                A .00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,,12956 DIONYSUS DRIVE,30.40273281,-97.65279771,,,,,
1999-017375 DS,Res. Driveway & Sidewalk,New,12956 Dionysus Drive                A .00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,,,,12956 DIONYSUS DRIVE,30.40273281,-97.65279771,,,,,
1999-017375 EP,R- 101 Single Family Houses,New,12956 Dionysus Drive                A .00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,,12956 DIONYSUS DRIVE,30.40273281,-97.65279771,,,,,
1999-017375 MP,R- 101 Single Family Houses,New,12956 Dionysus Drive                A .00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,,12956 DIONYSUS DRIVE,30.40273281,-97.65279771,,,,,
1999-017375 PP,R- 101 Single Family Houses,New,12956 Dionysus Drive                A .00000,06/10/1999,New 2stry Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54072,,1,,,12956 DIONYSUS DRIVE,30.40273281,-97.65279771,,,,,
1999-017379 PP,Residential ,Remodel,6316 Kenilworth Drive              A  00000,06/10/1999,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: A Subdivision:  ,6316 KENILWORTH DRIVE,30.31598882,-97.68740585,,,,,
1999-017381 BP,C-1000 Commercial Remodel,Remodel,515 Vargas Road                   A D00000,06/10/1999,Relocate/Remodel Portable Classroom,Final,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,,8100,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1999-017381 EP,C-2000 Relocation Commercial ,Relocation,515 Vargas Road                   A D00000,06/10/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1999-017381 MP,C-2000 Relocation Commercial ,Relocation,515 Vargas Road                   A D00000,06/10/1999,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1999-017381 PP,C-2000 Relocation Commercial ,Relocation,515 Vargas Road                   A D00000,06/10/1999,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1999-017386 BP,R- 434 Addition & Alterations,Addition,2102 Wychwood Drive                A  00000,06/10/1999,"Add 2nd Stry Game Rm,Study&Hall And Wood Deck",Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: BEECAVE WOODS SEC 3,2102 WYCHWOOD DRIVE,30.2623444,-97.80699006,,,,,
1999-017386 EP,R- 434 Addition & Alterations,Addition,2102 Wychwood Drive                A  00000,06/10/1999,"Add 2nd Stry Game Rm,Study&Hall And Wood Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: BEECAVE WOODS SEC 3,2102 WYCHWOOD DRIVE,30.2623444,-97.80699006,,,,,
1999-017386 MP,R- 434 Addition & Alterations,Addition,2102 Wychwood Drive                A  00000,06/10/1999,"Add 2nd Stry Game Rm,Study&Hall And Wood Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: BEECAVE WOODS SEC 3,2102 WYCHWOOD DRIVE,30.2623444,-97.80699006,,,,,
1999-017386 PP,R- 434 Addition & Alterations,Addition,2102 Wychwood Drive                A  00000,06/10/1999,"Add 2nd Stry Game Rm,Study&Hall And Wood Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: E Subdivision: BEECAVE WOODS SEC 3,2102 WYCHWOOD DRIVE,30.2623444,-97.80699006,,,,,
1999-017387 BP,R- 435 Renovations/Remodel ,Remodel,5010 Westview Drive                A  00000,06/10/1999,"Repair Wtr Damaged Siding,Sheetrock&Elec Remod",VOID,,,,,,,,,,,MURPHY ROBERT & CAROL COLLIER- CAROL COLLIER-MURPHY,,,,,,AUSTIN,TX,78731 4738,,,,,6500,,1,,,5010 WESTVIEW DRIVE,30.33578071,-97.76697871,,,,,
1999-017387 MP,R- 435 Renovations/Remodel ,Remodel,5010 Westview Drive                A  00000,06/10/1999,"Repair Wtr Damaged Siding,Sheetrock&Elec Remod",VOID,,,,,,,,,,,MURPHY ROBERT & CAROL COLLIER- CAROL COLLIER-MURPHY,,,,,,AUSTIN,TX,78731 4738,,,,,6500,,1,,,5010 WESTVIEW DRIVE,30.33578071,-97.76697871,,,,,
1999-017388 BP,R- 101 Single Family Houses,New,9208 Sommerland Way                C  00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 23 Block: 28 Subdivision:  ,9208 SOMMERLAND WAY,30.20609682,-97.87775997,,,,,
1999-017388 DS,Res. Driveway & Sidewalk,New,9208 Sommerland Way                C  00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,,,Lot: 23 Block: 28 Subdivision:  ,9208 SOMMERLAND WAY,30.20609682,-97.87775997,,,,,
1999-017388 EP,R- 101 Single Family Houses,New,9208 Sommerland Way                C  00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 23 Block: 28 Subdivision:  ,9208 SOMMERLAND WAY,30.20609682,-97.87775997,,,,,
1999-017388 MP,R- 101 Single Family Houses,New,9208 Sommerland Way                C  00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 23 Block: 28 Subdivision:  ,9208 SOMMERLAND WAY,30.20609682,-97.87775997,,,,,
1999-017388 PP,R- 101 Single Family Houses,New,9208 Sommerland Way                C  00000,06/10/1999,One Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59885,,1,,Lot: 23 Block: 28 Subdivision:  ,9208 SOMMERLAND WAY,30.20609682,-97.87775997,,,,,
1999-017389 EP,Residential ,Remodel,5214 Avenue H                      A  00000,06/10/1999,Upgrade Electric Service To Existing Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block:   Subdivision: HIGHLANDS  THE,5214 AVENUE H,30.31681278,-97.71966099,,,,,
1999-017389 MP,Residential ,Remodel,5214 Avenue H                      A  00000,06/10/1999,Upgrade Electric Service To Existing Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block:   Subdivision: HIGHLANDS  THE,5214 AVENUE H,30.31681278,-97.71966099,,,,,
1999-017390 PP,Commercial,Remodel,1411 Gracy Farms Lane              C  00019,06/10/1999,Comm Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 119 BLD U REFLECTIONS OF WALNUT CREEK II CONDOMINIUMS PHS III PLUS .908% INT IN COMMON AREA,1411 GRACY FARMS LANE,30.39593604,-97.69389806,,,,,
1999-017391 BP,R- 101 Single Family Houses,New,9032 Sautelle Lane                 C  00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100380,,1,,Lot: 20 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9032 SAUTELLE LANE,30.2080121,-97.87839128,,,,,
1999-017391 DS,Res. Driveway & Sidewalk,New,9032 Sautelle Lane                 C  00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100380,,,,Lot: 20 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9032 SAUTELLE LANE,30.2080121,-97.87839128,,,,,
1999-017391 EP,R- 101 Single Family Houses,New,9032 Sautelle Lane                 C  00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100380,,1,,Lot: 20 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9032 SAUTELLE LANE,30.2080121,-97.87839128,,,,,
1999-017391 MP,R- 101 Single Family Houses,New,9032 Sautelle Lane                 C  00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100380,,1,,Lot: 20 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9032 SAUTELLE LANE,30.2080121,-97.87839128,,,,,
1999-017391 PP,R- 101 Single Family Houses,New,9032 Sautelle Lane                 C  00000,06/10/1999,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100380,,1,,Lot: 20 Block: A Subdivision: VILLAGE AT WESTERN OAKS SECTION 29-A (W/D & RESUBMITTAL),9032 SAUTELLE LANE,30.2080121,-97.87839128,,,,,
1999-017392 EP,Commercial,Remodel,12006 Research Boulevard            A  00000,06/10/1999,Replace Existing Elec Panel (Fire Damaged),Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,800,,1,,,12006 RESEARCH BOULEVARD,30.42465153,-97.75143144,,,,,
1999-017392 MP,Commercial,Remodel,12006 Research Boulevard            A  00000,06/10/1999,Replace Existing Elec Panel (Fire Damaged),Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,800,,1,,,12006 RESEARCH BOULEVARD,30.42465153,-97.75143144,,,,,
1999-017393 PP,Residential ,Remodel,202 Victor Street                 A  00000,06/10/1999,City Sewer Cut-Over,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,202 VICTOR STREET,30.37687997,-97.68182862,,,,,
1999-017394 BP,C-1000 Commercial Remodel,Remodel,3600 Greystone Drive               A 700715,06/10/1999,Repair Foundation To Existing Apartment Unit,Final,,,,,,,,,,,CWS VOT/SC NE HILLS LP & MC ALISON NORTHWEST HILLS LLC,9606,MOPAC,EXPY,Suite,500,AUSTIN,TX,78759-5960,(512) 346-0384,,,,9175,,1,,Lot: 1A Block:   Subdivision: WOODCREEK 2,3600 GREYSTONE DRIVE,30.35928798,-97.75204574,,,,,
1999-017394 EP,C-1000 Commercial Remodel,Remodel,3600 Greystone Drive               A 700715,06/10/1999,Repair Foundation To Existing Apartment Unit,Final,,,,,,,,,,,CWS VOT/SC NE HILLS LP & MC ALISON NORTHWEST HILLS LLC,9606,MOPAC,EXPY,Suite,500,AUSTIN,TX,78759-5960,(512) 346-0384,,,,9175,,1,,Lot: 1A Block:   Subdivision: WOODCREEK 2,3600 GREYSTONE DRIVE,30.35928798,-97.75204574,,,,,
1999-017394 MP,C-1000 Commercial Remodel,Remodel,3600 Greystone Drive               A 700715,06/10/1999,Repair Foundation To Existing Apartment Unit,Final,,,,,,,,,,,CWS VOT/SC NE HILLS LP & MC ALISON NORTHWEST HILLS LLC,9606,MOPAC,EXPY,Suite,500,AUSTIN,TX,78759-5960,(512) 346-0384,,,,9175,,1,,Lot: 1A Block:   Subdivision: WOODCREEK 2,3600 GREYSTONE DRIVE,30.35928798,-97.75204574,,,,,
