permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010787 MP,R- 434 Addition & Alterations,Addition,1517 Alameda Drive                 A  00000,08/02/1999,Addn To Expand Bedroom & Playroom & Add Office,Final,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,Lot: 20 Block: 5 Subdivision:  ,1517 ALAMEDA DRIVE,30.24592503,-97.74322138,,,,,
1999-010787 PP,R- 434 Addition & Alterations,Addition,1517 Alameda Drive                 A  00000,08/02/1999,Addn To Expand Bedroom & Playroom & Add Office,Final,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,Lot: 20 Block: 5 Subdivision:  ,1517 ALAMEDA DRIVE,30.24592503,-97.74322138,,,,,
1999-010788 DS,Com. Driveway & Sidewalk,Repair,2610 10 Street West                A .00000,08/02/1999,"Add Handicap Ramps,Extend 11\' Driveway To 21\'&",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1999-010788 PP,Commercial,Repair,2610 10 Street West                A .00000,08/02/1999,"Add Handicap Ramps,Extend 11\' Driveway To 21\'&",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1999-010790 BP,C- 329 Com Structures Other Than Bldg ,New,1310 1/2 RUTHERFORD LN,08/02/1999,Install 120\' Monopole W/Equip Pad,VOID,Western Pcs,2500,I-35 South,,Suite,250,Austin,TX,78704-0,(512) 633-7482,,,,,,,,,,,,,,50000,,1,,,1310 1/2 RUTHERFORD LN,30.33981215,-97.68652787,,,,,
1999-010790 EP,C- 329 Com Structures Other Than Bldg ,New,1310 Rutherford Lane               A? 00000,08/02/1999,Install 120\' Monopole W/Equip Pad,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1310 RUTHERFORD LANE,30.33981215,-97.68652787,,,,,
1999-010790 MP,C- 329 Com Structures Other Than Bldg ,New,1310 Rutherford Lane               A? 00000,08/02/1999,Install 120\' Monopole W/Equip Pad,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1310 RUTHERFORD LANE,30.33981215,-97.68652787,,,,,
1999-010791 BP,C-1000 Commercial Remodel,Remodel,2206 Exposition Boulevard          A  00000,08/02/1999,Interior Demolition (Non-Structural),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT C TARRY TOWN NO 2 AMENDED PLAT OF LOTS 65-82,2206 EXPOSITION BOULEVARD,30.29622452,-97.76885934,,,,,
1999-010792 PP,Commercial,Remodel,201 Mary Street East              A  00000,08/02/1999,U/G Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: FULMORE JUNIOR HIGH SCHOOL SUBDIVISION,201 MARY STREET EAST,30.24431312,-97.75015764,,,,,
1999-010794 EP,Commercial,Remodel,11800 Stonehollow Drive             A  00150,08/02/1999,Upgrade Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11800 STONEHOLLOW DRIVE,30.40069814,-97.70830123,,,,,
1999-010794 MP,Commercial,Remodel,11800 Stonehollow Drive             A  00150,08/02/1999,Upgrade Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11800 STONEHOLLOW DRIVE,30.40069814,-97.70830123,,,,,
1999-010795 BP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00100,08/02/1999,Chg Use & Remodel Storage/Breakrm For Pharmacy,VOID,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,6000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1999-010795 EP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00100,08/02/1999,Chg Use & Remodel Storage/Breakrm For Pharmacy,VOID,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,6000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1999-010795 MP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00100,08/02/1999,Chg Use & Remodel Storage/Breakrm For Pharmacy,VOID,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,6000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1999-010795 PP,C-1000 Commercial Remodel,Remodel,4107 Spicewood Springs Road        A  00100,08/02/1999,Chg Use & Remodel Storage/Breakrm For Pharmacy,VOID,,,,,,,,,,,DUBIN WILLIAM J & BETTINA Z,,,,,,AUSTIN,TX,78759 8658,,,,,6000,,1,,ABS 521 SUR 17 MITCHELL J M ACR 1.285 (EXEMPT)(10%),4107 SPICEWOOD SPRINGS ROAD,30.3688174,-97.75441815,,,,,
1999-010796 EP,Commercial,Remodel,9323 Burnet Road                   A  00000,08/02/1999,Replacing Exsting Elec Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9323 BURNET ROAD,30.37695322,-97.72511036,,,,,
1999-010796 MP,Commercial,Remodel,9323 Burnet Road                   A  00000,08/02/1999,Replacing Exsting Elec Panel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9323 BURNET ROAD,30.37695322,-97.72511036,,,,,
1999-010797 EP,Residential ,Remodel,4912 Pecan Springs Road            A  00000,08/02/1999,Upgrade Service,Expired,,,,,,,,,,,TALMA SIMONE A,,,,,,AUSTIN,TX,78749 4142,,,,,1200,,1,,LOT 1 POEHLMANN ACRES,4912 PECAN SPRINGS ROAD,30.29421663,-97.68207352,,,,,
1999-010797 MP,Residential ,Remodel,4912 Pecan Springs Road            A  00000,08/02/1999,Upgrade Service,Expired,,,,,,,,,,,TALMA SIMONE A,,,,,,AUSTIN,TX,78749 4142,,,,,1200,,1,,LOT 1 POEHLMANN ACRES,4912 PECAN SPRINGS ROAD,30.29421663,-97.68207352,,,,,
1999-010799 BP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C A00000,08/02/1999,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010799 EP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C A00000,08/02/1999,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010799 MP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C A00000,08/02/1999,New Portable Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010799 PP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C A00000,08/02/1999,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010800 BP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C B00000,08/02/1999,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010800 EP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C B00000,08/02/1999,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010800 MP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C B00000,08/02/1999,New Portable Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010800 PP,C- 326 Schools & Other Educational Bldgs,New,3311 F M Road 973 South            C B00000,08/02/1999,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,3311 F M ROAD 973 SOUTH,,,,,,,
1999-010801 BP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A E00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010801 EP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A E00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010801 MP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A E00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010801 PP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A E00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010802 BP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A F00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010802 EP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A F00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010802 MP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A F00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010802 PP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A F00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010803 BP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A G00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010803 EP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A G00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010803 MP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A G00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010803 PP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A G00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010804 BP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A H00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010804 EP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A H00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010804 MP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A H00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010804 PP,C-1000 Commercial Remodel,Remodel,1201 Peyton Gin Road               A H00000,08/02/1999,Relocate/Remodel Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1201 PEYTON GIN ROAD,,,,,,,
1999-010806 BP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Road            A J00000,08/02/1999,Relocate/Remodel Portable Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-010806 EP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Road            A J00000,08/02/1999,Relocate/Remodel Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-010806 MP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Road            A J00000,08/02/1999,Relocate/Remodel Portable Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-010806 PP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Road            A J00000,08/02/1999,Relocate/Remodel Portable Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,1012 ARTHUR STILES ROAD,30.25778132,-97.68166717,,,,,
1999-010808 EP,Residential ,Remodel,3008 Meldrum Road                  D .00000,08/02/1999,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 33-B Block:   Subdivision: GLENBROOK ADDITION, RESUB OF A PORTION OF SEC 1 & 2",3008 MELDRUM ROAD,30.20605164,-97.64217228,,,,,
1999-010808 MP,Residential ,Remodel,3008 Meldrum Road                  D .00000,08/02/1999,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 33-B Block:   Subdivision: GLENBROOK ADDITION, RESUB OF A PORTION OF SEC 1 & 2",3008 MELDRUM ROAD,30.20605164,-97.64217228,,,,,
1999-010809 EP,Residential ,Remodel,5108 Cree Lane                     L .00000,08/02/1999,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5108 CREE LANE,30.41131197,-97.92083169,,,,,
1999-010809 MP,Residential ,Remodel,5108 Cree Lane                     L .00000,08/02/1999,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5108 CREE LANE,30.41131197,-97.92083169,,,,,
1999-013325 BP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00001,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,Lot: 1 Block: B Subdivision: CROSSING PLACE ADDITION,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013325 DS,Com. Driveway & Sidewalk,New,1500 Crossing Place                A  00001,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013325 EP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00001,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013325 MP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00001,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013325 PP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00001,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013326 BP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00002,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013326 EP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00002,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013326 MP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00002,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013326 PP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00002,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013327 BP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00003,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013327 EP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00003,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013327 MP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00003,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013327 PP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00003,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,622040,,24,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013329 BP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00004,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013329 EP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00004,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013329 MP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00004,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013329 PP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00004,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,803840,,36,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013332 BP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00005,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,447560,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013332 EP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00005,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,447560,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013332 MP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00005,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,447560,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013332 PP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00005,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,447560,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013334 BP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00006,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,428040,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013334 EP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00006,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,428040,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013334 MP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00006,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,428040,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013334 PP,C- 105 Five or More Family Bldgs,New,1500 Crossing Place                A  00006,08/02/1999,New Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,428040,,18,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013337 BP,C- 104 Three & Four Family Bldgs,New,1500 Crossing Place                A  00007,08/02/1999,New Clubhouse/Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,142500,,1,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013337 DS,Com. Driveway & Sidewalk,New,1500 Crossing Place                A  00007,08/02/1999,New Clubhouse/Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,142500,,,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013337 EP,C- 104 Three & Four Family Bldgs,New,1500 Crossing Place                A  00007,08/02/1999,New Clubhouse/Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,142500,,1,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013337 MP,C- 104 Three & Four Family Bldgs,New,1500 Crossing Place                A  00007,08/02/1999,New Clubhouse/Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,142500,,1,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
1999-013337 PP,C- 104 Three & Four Family Bldgs,New,1500 Crossing Place                A  00007,08/02/1999,New Clubhouse/Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,142500,,1,,,1500 CROSSING PLACE,30.23509955,-97.71545806,,,,,
