permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-009277 MP,"C- 324 Office, Bank & Professional Bldgs",New,9401 Rental Car Lane               B  00000,01/28/1999,Temp.Construction Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 RENTAL CAR LANE,30.21060547,-97.66975801,,,,,
1999-009279 PP,Residential ,Remodel,1700 Poquito Street                A  00000,01/28/1999,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block:   Subdivision: WALTER BREMOND JR. RESUB OF LOTS 1-9,1700 POQUITO STREET,30.2781048,-97.71982493,,,,,
1999-009289 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01226,01/28/1999,Remodel Retail For Discovery Channel Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,105000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-009289 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01226,01/28/1999,Remodel Retail For Discovery Channel Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,105000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-009289 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01226,01/28/1999,Remodel Retail For Discovery Channel Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,105000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1999-009293 BP,R- 434 Addition & Alterations,Addition,9552 Indigo Brush Drive            A  00000,01/28/1999,Wood Deck Addition To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9552 INDIGO BRUSH DRIVE,30.43031417,-97.8280198,,,,,
1999-009295 EP,Residential ,Remodel,8 Cottondale Road               L  00000,01/28/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 COTTONDALE ROAD,30.34646686,-97.97935333,,,,,
1999-009295 MP,Residential ,Remodel,8 Cottondale Road               L  00000,01/28/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 COTTONDALE ROAD,30.34646686,-97.97935333,,,,,
1999-009297 BP,C-1000 Commercial Remodel,Remodel,3311 Montopolis Drive              A?.00000,01/28/1999,Co-Locate Antenna On Exist Tower.Install 140\',VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,ABS 24 DELVALLE S ACR 29.277,3311 MONTOPOLIS DRIVE,,,,,,,
1999-009297 EP,C-1000 Commercial Remodel,Remodel,3311 Montopolis Drive              A?.00000,01/28/1999,Co-Locate Antenna On Exist Tower.Install 140\',Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,ABS 24 DELVALLE S ACR 29.277,3311 MONTOPOLIS DRIVE,,,,,,,
1999-009297 MP,C-1000 Commercial Remodel,Remodel,3311 Montopolis Drive              A?.00000,01/28/1999,Co-Locate Antenna On Exist Tower.Install 140\',VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,ABS 24 DELVALLE S ACR 29.277,3311 MONTOPOLIS DRIVE,,,,,,,
1999-009305 EP,Residential ,Remodel,308 Franklin Boulevard            A  00000,01/28/1999,Upgrade Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 119 Block:   Subdivision: NORTHFIELD ADDITION,308 FRANKLIN BOULEVARD,30.32019951,-97.72457271,,,,,
1999-009305 MP,Residential ,Remodel,308 Franklin Boulevard            A  00000,01/28/1999,Upgrade Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 119 Block:   Subdivision: NORTHFIELD ADDITION,308 FRANKLIN BOULEVARD,30.32019951,-97.72457271,,,,,
