permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010667 EP,Residential ,Remodel,11801 Emerald Falls Drive           C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK A LAKE POINTE SEC 3 PHS 4,11801 EMERALD FALLS DRIVE,30.31348897,-97.91741141,,,,,
1999-010667 MP,Residential ,Remodel,11801 Emerald Falls Drive           C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 41 BLK A LAKE POINTE SEC 3 PHS 4,11801 EMERALD FALLS DRIVE,30.31348897,-97.91741141,,,,,
1999-010671 BP,R- 434 Addition & Alterations,Addition,8514 Croydon Loop                  A  00000,05/10/1999,Enclose Existing Garage To Living Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 16 Block: K Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,8514 CROYDON LOOP,30.17953278,-97.80224465,,,,,
1999-010671 EP,R- 434 Addition & Alterations,Addition,8514 Croydon Loop                  A  00000,05/10/1999,Enclose Existing Garage To Living Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 16 Block: K Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,8514 CROYDON LOOP,30.17953278,-97.80224465,,,,,
1999-010671 MP,R- 434 Addition & Alterations,Addition,8514 Croydon Loop                  A  00000,05/10/1999,Enclose Existing Garage To Living Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 16 Block: K Subdivision: BUCKINGHAM ESTATES PHASE 3  SEC 3-A,8514 CROYDON LOOP,30.17953278,-97.80224465,,,,,
1999-010673 EP,Residential ,Remodel,14506 Menifee Street                C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 8 AUSTIN\'S COLONY PHS 2,14506 MENIFEE STREET,30.23397244,-97.58909963,,,,,
1999-010673 MP,Residential ,Remodel,14506 Menifee Street                C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK 8 AUSTIN\'S COLONY PHS 2,14506 MENIFEE STREET,30.23397244,-97.58909963,,,,,
1999-010676 EP,Residential ,Remodel,14602 Menifee Street                C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14602 MENIFEE STREET,30.23363993,-97.58834333,,,,,
1999-010676 MP,Residential ,Remodel,14602 Menifee Street                C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14602 MENIFEE STREET,30.23363993,-97.58834333,,,,,
1999-010677 EP,Residential ,Remodel,3605 Mims Cove                     C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 43 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3605 MIMS COVE,30.23436704,-97.5882617,,,,,
1999-010677 MP,Residential ,Remodel,3605 Mims Cove                     C  00000,05/10/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 43 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3605 MIMS COVE,30.23436704,-97.5882617,,,,,
1999-010678 BP,C-1000 Commercial Remodel,Remodel,4514 West Gate Boulevard           A  00000,05/10/1999,Replace Facade,VOID,,,,,,,,,,,SOONER MAGIC LLC,,,,,,AUSTIN,TX,78750 3645,,,,,22000,,1,,Lot: TRACT 2B Block:   Subdivision:  ,4514 WEST GATE BOULEVARD,30.23137671,-97.80075846,,,,,
1999-010678 EP,C-1000 Commercial Remodel,Remodel,4514 West Gate Boulevard           A  00000,05/10/1999,Replace Facade,Final,,,,,,,,,,,SOONER MAGIC LLC,,,,,,AUSTIN,TX,78750 3645,,,,,22000,,1,,Lot: TRACT 2B Block:   Subdivision:  ,4514 WEST GATE BOULEVARD,30.23137671,-97.80075846,,,,,
1999-010678 MP,C-1000 Commercial Remodel,Remodel,4514 West Gate Boulevard           A  00000,05/10/1999,Replace Facade,VOID,,,,,,,,,,,SOONER MAGIC LLC,,,,,,AUSTIN,TX,78750 3645,,,,,22000,,1,,Lot: TRACT 2B Block:   Subdivision:  ,4514 WEST GATE BOULEVARD,30.23137671,-97.80075846,,,,,
1999-010679 EP,Commercial,Remodel,7301 Ranch Road 620 North          A  00000,05/10/1999,Install Electric Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1999-010679 MP,Commercial,Remodel,7301 Ranch Road 620 North          A  00000,05/10/1999,Install Electric Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1999-010680 PP,Residential ,Remodel,1102 Elm Street                    A  00000,05/10/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: SHELLEY HEIGHTS #2,1102 ELM STREET,30.27917961,-97.75838031,,,,,
1999-010681 PP,Residential ,Remodel,4621 Banister Lane                 A  00000,05/10/1999,Repair Gas Leak/Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: F Subdivision:  ,4621 BANISTER LANE,30.22003318,-97.78267745,,,,,
1999-010686 BP,Residential ,Remodel,1907 Miles Avenue                  A .00000,05/10/1999,Installing Stub Out For Sprinkler System,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: E1 Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,1907 MILES AVENUE,30.20549175,-97.80330604,,,,,
1999-010686 PP,Residential ,Remodel,1907 Miles Avenue                  A .00000,05/10/1999,Installing Stub Out For Sprinkler System,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: E1 Block: 3 Subdivision: BLK 3 MANCHACA ESTATES RESUBD OF LOT 9,1907 MILES AVENUE,30.20549175,-97.80330604,,,,,
1999-010688 BP,R- 101 Single Family Houses,New,13327 Kinder Pass                   A  00000,05/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,,13327 KINDER PASS,30.42539319,-97.6869764,,,,,
1999-010688 DS,Res. Driveway & Sidewalk,New,13327 Kinder Pass                   A  00000,05/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,,,,13327 KINDER PASS,30.42539319,-97.6869764,,,,,
1999-010688 EP,R- 101 Single Family Houses,New,13327 Kinder Pass                   A  00000,05/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,,13327 KINDER PASS,30.42539319,-97.6869764,,,,,
1999-010688 MP,R- 101 Single Family Houses,New,13327 Kinder Pass                   A  00000,05/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,,13327 KINDER PASS,30.42539319,-97.6869764,,,,,
1999-010688 PP,R- 101 Single Family Houses,New,13327 Kinder Pass                   A  00000,05/10/1999,New 1sty Residence W/Att Garage Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,,13327 KINDER PASS,30.42539319,-97.6869764,,,,,
1999-010689 EP,Residential ,Remodel,7228 Proud Panda Drive             C  00000,05/10/1999,Finish Out Elec For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7228 PROUD PANDA DRIVE,30.15528436,-97.64567148,,,,,
1999-010689 MP,Residential ,Remodel,7228 Proud Panda Drive             C  00000,05/10/1999,Finish Out Elec For Existing Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7228 PROUD PANDA DRIVE,30.15528436,-97.64567148,,,,,
