permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010389 MP,R- 435 Renovations/Remodel ,Remodel,1808 Cesar Chavez Street East      A .00000,05/06/1999,Remodel Interior & Exterior To Create Duplex,Final,,,,,,,,,,,VERA MARCELO & JOSEPHINE DBA MGE LEASING,,,,,,BUDA,TX,78610 9340,,,,,29500,,1,,Lot:   Block:   Subdivision: BURNS SUBDIVISION,1808 CESAR CHAVEZ STREET EAST,30.25750277,-97.72486163,,,,,
1999-010389 PP,R- 435 Renovations/Remodel ,Remodel,1808 Cesar Chavez Street East      A .00000,05/06/1999,Remodel Interior & Exterior To Create Duplex,Final,,,,,,,,,,,VERA MARCELO & JOSEPHINE DBA MGE LEASING,,,,,,BUDA,TX,78610 9340,,,,,29500,,1,,Lot:   Block:   Subdivision: BURNS SUBDIVISION,1808 CESAR CHAVEZ STREET EAST,30.25750277,-97.72486163,,,,,
1999-010391 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A .00610,05/06/1999,Interior Finish Out For Origins Cosmetics,Final,,,,,,,,,,,,,,,,,,,,,,,,93500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1999-010391 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A .00610,05/06/1999,Interior Finish Out For Origins Cosmetics,Final,,,,,,,,,,,,,,,,,,,,,,,,93500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1999-010391 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A .00610,05/06/1999,Interior Finish Out For Origins Cosmetics,Final,,,,,,,,,,,,,,,,,,,,,,,,93500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1999-010391 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard North         A .00610,05/06/1999,Interior Finish Out For Origins Cosmetics,Final,,,,,,,,,,,,,,,,,,,,,,,,93500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1999-010395 EP,Residential ,Remodel,4124 Seldalia Trail                C  00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4124 SELDALIA TRAIL,30.382789,-97.88919449,,,,,
1999-010395 MP,Residential ,Remodel,4124 Seldalia Trail                C  00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4124 SELDALIA TRAIL,30.382789,-97.88919449,,,,,
1999-010396 EP,Residential ,Remodel,2805 Lantana Ridge Drive           C .00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2805 LANTANA RIDGE DRIVE,30.36954341,-97.89771094,,,,,
1999-010396 MP,Residential ,Remodel,2805 Lantana Ridge Drive           C .00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2805 LANTANA RIDGE DRIVE,30.36954341,-97.89771094,,,,,
1999-010398 BP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A  00000,05/06/1999,Remodel For Video Rental Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,50000,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1999-010398 EP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A  00000,05/06/1999,Remodel For Video Rental Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,50000,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1999-010398 MP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A  00000,05/06/1999,Remodel For Video Rental Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,50000,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1999-010398 PP,C-1000 Commercial Remodel,Remodel,5808 Burnet Road                   A  00000,05/06/1999,Remodel For Video Rental Store,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,50000,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1999-010399 EP,Residential ,Remodel,12704 Coralberry Cove               C .00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 CORALBERRY COVE,30.37110579,-97.89598567,,,,,
1999-010399 MP,Residential ,Remodel,12704 Coralberry Cove               C .00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 CORALBERRY COVE,30.37110579,-97.89598567,,,,,
1999-010401 EP,Residential ,Remodel,4325 Canyon Glen Circle            C .00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4325 CANYON GLEN CIRCLE,30.38267222,-97.88811731,,,,,
1999-010401 MP,Residential ,Remodel,4325 Canyon Glen Circle            C .00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4325 CANYON GLEN CIRCLE,30.38267222,-97.88811731,,,,,
1999-010403 EP,Residential ,Remodel,12521 Canyon Glen Drive             C  00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12521 CANYON GLEN DRIVE,30.38074942,-97.8869448,,,,,
1999-010403 MP,Residential ,Remodel,12521 Canyon Glen Drive             C  00000,05/06/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12521 CANYON GLEN DRIVE,30.38074942,-97.8869448,,,,,
1999-010405 BP,R- 434 Addition & Alterations,Addition,2306 Pease Road                    A  00000,05/06/1999,"2 Flr Addn,Encl Garage For Study & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,625000,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1999-010405 EP,R- 434 Addition & Alterations,Addition,2306 Pease Road                    A  00000,05/06/1999,"2 Flr Addn,Encl Garage For Study & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,625000,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1999-010405 PP,R- 434 Addition & Alterations,Addition,2306 Pease Road                    A  00000,05/06/1999,"2 Flr Addn,Encl Garage For Study & Remodel Res",Final,"Richard Grimberg, ",9206,Quail Hill,Cir,,,Austin,TX,78758,(512) 835-9665,,,,,,,,,,,,,,625000,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1999-010413 BP,R- 101 Single Family Houses,New,3210 Sunland Drive                 C .00000,05/06/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132800,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3210 SUNLAND DRIVE,30.15853531,-97.85919967,,,,,
1999-010413 DS,Res. Driveway & Sidewalk,New,3210 Sunland Drive                 C .00000,05/06/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132800,,,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3210 SUNLAND DRIVE,30.15853531,-97.85919967,,,,,
1999-010413 EP,R- 101 Single Family Houses,New,3210 Sunland Drive                 C .00000,05/06/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132800,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3210 SUNLAND DRIVE,30.15853531,-97.85919967,,,,,
1999-010413 MP,R- 101 Single Family Houses,New,3210 Sunland Drive                 C .00000,05/06/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132800,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3210 SUNLAND DRIVE,30.15853531,-97.85919967,,,,,
1999-010413 PP,R- 101 Single Family Houses,New,3210 Sunland Drive                 C .00000,05/06/1999,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132800,,1,,Lot: 3 Block: B Subdivision: SOUTHLAND OAKS SEC 3-A,3210 SUNLAND DRIVE,30.15853531,-97.85919967,,,,,
1999-010416 BP,C-1000 Commercial Remodel,Remodel,5716 Burnet Road                   A .00000,05/06/1999,Remodel Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,55000,,1,,,5716 BURNET ROAD,30.33288352,-97.7405895,,,,,
1999-010416 EP,C-1000 Commercial Remodel,Remodel,5716 Burnet Road                   A .00000,05/06/1999,Remodel Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,55000,,1,,,5716 BURNET ROAD,30.33288352,-97.7405895,,,,,
1999-010416 MP,C-1000 Commercial Remodel,Remodel,5716 Burnet Road                   A .00000,05/06/1999,Remodel Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,55000,,1,,,5716 BURNET ROAD,30.33288352,-97.7405895,,,,,
1999-010416 PP,C-1000 Commercial Remodel,Remodel,5716 Burnet Road                   A .00000,05/06/1999,Remodel Retail Space,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,55000,,1,,,5716 BURNET ROAD,30.33288352,-97.7405895,,,,,
1999-010417 BP,R- 438 Residential Garage/Carport Addn,New,2306 Pease Road                    A  00000,05/06/1999,Replace Existing Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1999-010417 PP,R- 438 Residential Garage/Carport Addn,New,2306 Pease Road                    A  00000,05/06/1999,Replace Existing Detached Garage,VOID,"Richard Grimberg, ",9206,Quail Hill,Cir,,,Austin,TX,78758,(512) 835-9665,,,,,,,,,,,,,,30000,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1999-010418 PP,Residential ,Remodel,5208 Overbrook Drive               A  00000,05/06/1999,Pull Gas Meter Existing Sf Residence,Final,,,,,,,,,,,LEE FLORENCE WATKINS,,,,,,AUSTIN,TX,78723 4614,,,,,100,,1,,Lot: 27 Block:   Subdivision: MANOR HILLS SEC 5,5208 OVERBROOK DRIVE,30.29871197,-97.68479313,,,,,
1999-010421 PP,Residential ,Remodel,12906 Coridan Drive                 C  00000,05/06/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12906 CORIDAN DRIVE,30.4374088,-97.74247835,,,,,
1999-010423 PP,Residential ,Remodel,3010 University Avenue             A B00000,05/06/1999,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,3010 UNIVERSITY AVENUE,30.29505263,-97.7372891,,,,,
1999-010425 BP,R- 101 Single Family Houses,New,4007 Gaines Court                  A  00000,05/06/1999,"Two Story Residence W/Garage, Porch, Balconies",Expired,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 32 Block: A Subdivision: COURTYARD AT GAINES RANCH,4007 GAINES COURT,30.24212578,-97.82133622,,,,,
1999-010425 DS,Res. Driveway & Sidewalk,New,4007 Gaines Court                  A  00000,05/06/1999,"Two Story Residence W/Garage, Porch, Balconies",VOID,,,,,,,,,,,,,,,,,,,,,,,,94200,,,,Lot: 32 Block: A Subdivision: COURTYARD AT GAINES RANCH,4007 GAINES COURT,30.24212578,-97.82133622,,,,,
1999-010425 EP,R- 101 Single Family Houses,New,4007 Gaines Court                  A  00000,05/06/1999,"Two Story Residence W/Garage, Porch, Balconies",Final,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 32 Block: A Subdivision: COURTYARD AT GAINES RANCH,4007 GAINES COURT,30.24212578,-97.82133622,,,,,
1999-010425 MP,R- 101 Single Family Houses,New,4007 Gaines Court                  A  00000,05/06/1999,"Two Story Residence W/Garage, Porch, Balconies",VOID,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 32 Block: A Subdivision: COURTYARD AT GAINES RANCH,4007 GAINES COURT,30.24212578,-97.82133622,,,,,
1999-010425 PP,R- 101 Single Family Houses,New,4007 Gaines Court                  A  00000,05/06/1999,"Two Story Residence W/Garage, Porch, Balconies",VOID,,,,,,,,,,,,,,,,,,,,,,,,94200,,1,,Lot: 32 Block: A Subdivision: COURTYARD AT GAINES RANCH,4007 GAINES COURT,30.24212578,-97.82133622,,,,,
1999-010431 BP,Residential ,Remodel,6715 Point North Drive             C  00009,05/06/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK F NORTH POINT PHS 1 SEC 2,6715 POINT NORTH DRIVE,30.30735148,-97.64033471,,,,,
1999-010431 EP,Residential ,Remodel,6715 Point North Drive             C  00009,05/06/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK F NORTH POINT PHS 1 SEC 2,6715 POINT NORTH DRIVE,30.30735148,-97.64033471,,,,,
1999-010431 MP,Residential ,Remodel,6715 Point North Drive             C  00009,05/06/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK F NORTH POINT PHS 1 SEC 2,6715 POINT NORTH DRIVE,30.30735148,-97.64033471,,,,,
1999-010431 PP,Residential ,Remodel,6715 Point North Drive             C  00009,05/06/1999,Connect M/H Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 BLK F NORTH POINT PHS 1 SEC 2,6715 POINT NORTH DRIVE,30.30735148,-97.64033471,,,,,
1999-010433 MP,Residential ,Remodel,204 Bella Vista Cove              T  00000,05/06/1999,Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,204 BELLA VISTA COVE,30.38616859,-97.95294017,,,,,
1999-012481 BP,R- 436 Addn to increase housing units,Addition,1202  7 Street East                A .00000,05/06/1999,Addn Brzwy To Exist Resid & Remodel Exist Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,37711,,1,,Lot: 12 Block: 2 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1202 7 STREET EAST,30.26557825,-97.73002269,,,,,
1999-012481 EP,R- 436 Addn to increase housing units,Addition,1202  7 Street East                A .00000,05/06/1999,Addn Brzwy To Exist Resid & Remodel Exist Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,37711,,1,,Lot: 12 Block: 2 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1202 7 STREET EAST,30.26557825,-97.73002269,,,,,
1999-012481 MP,R- 436 Addn to increase housing units,Addition,1202  7 Street East                A .00000,05/06/1999,Addn Brzwy To Exist Resid & Remodel Exist Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,37711,,1,,Lot: 12 Block: 2 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1202 7 STREET EAST,30.26557825,-97.73002269,,,,,
1999-012481 PP,R- 436 Addn to increase housing units,Addition,1202  7 Street East                A .00000,05/06/1999,Addn Brzwy To Exist Resid & Remodel Exist Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,37711,,1,,Lot: 12 Block: 2 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1202 7 STREET EAST,30.26557825,-97.73002269,,,,,
