permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-000543 PP,C-1000 Commercial Remodel,Remodel,3600 Presidential Boulevard        B B00206,03/19/1999,Enclose Apron Area To Create Maint Storage,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,140000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3600 PRESIDENTIAL BOULEVARD,30.20215474,-97.66714236,,,,,
1999-000544 BP,C-1000 Commercial Remodel,Remodel,2535 Ridgepoint Drive              A  00000,03/19/1999,Remodel To Add 4 Interior Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,4750,,1,,,2535 RIDGEPOINT DRIVE,30.32772135,-97.67182988,,,,,
1999-000549 EP,Residential ,Remodel,1810 Madison Avenue                A .00000,03/19/1999,Ading Recptcals To Ext Res/Reloct Ext Gas Fix,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1810 MADISON AVENUE,30.3466014,-97.72977284,,,,,
1999-000549 MP,Residential ,Remodel,1810 Madison Avenue                A .00000,03/19/1999,Ading Recptcals To Ext Res/Reloct Ext Gas Fix,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1810 MADISON AVENUE,30.3466014,-97.72977284,,,,,
1999-000549 PP,Residential ,Remodel,1810 Madison Avenue                A .00000,03/19/1999,Ading Recptcals To Ext Res/Reloct Ext Gas Fix,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1810 MADISON AVENUE,30.3466014,-97.72977284,,,,,
1999-000550 BP,R- 438 Residential Garage/Carport Addn,New,5105 Shelter Cove                  C  00000,03/19/1999,Detached Garage W/Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33561,,1,,,5105 SHELTER COVE,30.37474268,-97.84972602,,,,,
1999-000550 EP,R- 438 Residential Garage/Carport Addn,New,5105 Shelter Cove                  C  00000,03/19/1999,Detached Garage W/Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33561,,1,,,5105 SHELTER COVE,30.37474268,-97.84972602,,,,,
1999-000550 MP,R- 438 Residential Garage/Carport Addn,New,5105 Shelter Cove                  C  00000,03/19/1999,Detached Garage W/Home Office,Final,,,,,,,,,,,,,,,,,,,,,,,,33561,,1,,,5105 SHELTER COVE,30.37474268,-97.84972602,,,,,
1999-000551 EP,Residential ,Remodel,9500 Dallum Drive                  A  00000,03/19/1999,Changeout Existing Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9500 DALLUM DRIVE,30.35766643,-97.68381043,,,,,
1999-000551 MP,Residential ,Remodel,9500 Dallum Drive                  A  00000,03/19/1999,Changeout Existing Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9500 DALLUM DRIVE,30.35766643,-97.68381043,,,,,
1999-000552 EP,Residential ,Remodel,1710 Eva Street                    A  00000,03/19/1999,Upgrade/Relocate Existing Electrical Service,Final,,,,,,,,,,,"Ken Gaede, GAEDE KENNETH L",,,,,,AUSTIN,TX,78704 4218,,,,,1000,,1,,Lot: 6 Block:   Subdivision:  ,1710 EVA STREET,30.24663928,-97.75230971,,,,,
1999-000552 MP,Residential ,Remodel,1710 Eva Street                    A  00000,03/19/1999,Upgrade/Relocate Existing Electrical Service,Final,,,,,,,,,,,"Ken Gaede, GAEDE KENNETH L",,,,,,AUSTIN,TX,78704 4218,,,,,1000,,1,,Lot: 6 Block:   Subdivision:  ,1710 EVA STREET,30.24663928,-97.75230971,,,,,
1999-000561 EP,Residential ,Remodel,3400 San Mateo Drive               T  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: LAKE POINTE PH 2,3400 SAN MATEO DRIVE,30.31182513,-97.93234581,,,,,
1999-000561 MP,Residential ,Remodel,3400 San Mateo Drive               T  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: LAKE POINTE PH 2,3400 SAN MATEO DRIVE,30.31182513,-97.93234581,,,,,
1999-000563 EP,Residential ,Remodel,10913 River Plantation Drive        C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK C ONION CREEK ADDN,10913 RIVER PLANTATION DRIVE,30.13656823,-97.78012841,,,,,
1999-000563 MP,Residential ,Remodel,10913 River Plantation Drive        C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK C ONION CREEK ADDN,10913 RIVER PLANTATION DRIVE,30.13656823,-97.78012841,,,,,
1999-000564 EP,Residential ,Remodel,4125 Seldalia Trail                C .00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4125 SELDALIA TRAIL,30.38256054,-97.88875142,,,,,
1999-000564 MP,Residential ,Remodel,4125 Seldalia Trail                C .00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4125 SELDALIA TRAIL,30.38256054,-97.88875142,,,,,
1999-000565 EP,Commercial,Remodel,200  6 Street East                A  00000,03/19/1999,Changeout Existing Cooling Tower,VOID,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,15000,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1999-000565 MP,Commercial,Remodel,200  6 Street East                A  00000,03/19/1999,Changeout Existing Cooling Tower,VOID,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,15000,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1999-000565 PP,Commercial,Remodel,200  6 Street East                A  00000,03/19/1999,Changeout Existing Cooling Tower,Final,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,15000,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1999-000566 EP,Residential ,Remodel,3909 Canyon Glen Circle            C .00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3909 CANYON GLEN CIRCLE,30.38313945,-97.88997708,,,,,
1999-000566 MP,Residential ,Remodel,3909 Canyon Glen Circle            C .00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3909 CANYON GLEN CIRCLE,30.38313945,-97.88997708,,,,,
1999-000567 BP,C- 329 Com Structures Other Than Bldg ,New,7631 Us Highway 290 West           A  00000,03/19/1999,Retaining Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: 290 COMMERCIAL SUBDIVISION,7631 US HIGHWAY 290 WEST,30.22846457,-97.88287092,,,,,
1999-000568 EP,Residential ,Remodel,4308 Canyon Glen Circle            C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4308 CANYON GLEN CIRCLE,30.38205546,-97.88779195,,,,,
1999-000568 MP,Residential ,Remodel,4308 Canyon Glen Circle            C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4308 CANYON GLEN CIRCLE,30.38205546,-97.88779195,,,,,
1999-000570 EP,Residential ,Remodel,4160 Canyon Glen Circle            C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4160 CANYON GLEN CIRCLE,30.38011108,-97.88635353,,,,,
1999-000570 MP,Residential ,Remodel,4160 Canyon Glen Circle            C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4160 CANYON GLEN CIRCLE,30.38011108,-97.88635353,,,,,
1999-000571 EP,Residential ,Remodel,4104 Seldalia Trail                C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 SELDALIA TRAIL,30.38228136,-97.88968794,,,,,
1999-000571 MP,Residential ,Remodel,4104 Seldalia Trail                C  00000,03/19/1999,New Res Elec Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 SELDALIA TRAIL,30.38228136,-97.88968794,,,,,
1999-000573 BP,Residential ,Remodel,6001 Mountain Shadows Drive        A  00000,03/19/1999,Sewer Cut Over From Septic,VOID,,,,,,,,,,,MOUNTAIN SHADOWS LLC,,,,,,AUSTIN,TX,78759 4717,,,,,1850,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1999-000573 BP,Residential ,Remodel,6001 Mountain Shadows Drive        A  00000,03/19/1999,Sewer Cut Over From Septic,VOID,,,,,,,,,,,WESTER FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78735,,,,,1850,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1999-000573 PP,Residential ,Remodel,6001 Mountain Shadows Drive        A  00000,03/19/1999,Sewer Cut Over From Septic,Final,,,,,,,,,,,WESTER FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78735,,,,,1850,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1999-000573 PP,Residential ,Remodel,6001 Mountain Shadows Drive        A  00000,03/19/1999,Sewer Cut Over From Septic,Final,,,,,,,,,,,MOUNTAIN SHADOWS LLC,,,,,,AUSTIN,TX,78759 4717,,,,,1850,,1,,Lot: F Block:   Subdivision:  ,6001 MOUNTAIN SHADOWS DRIVE,30.2562798,-97.89296551,,,,,
1999-009640 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12300 Riata Trace Parkway           C  00000,03/19/1999,Addtn To Existing Fitness Center,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,250000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1999-009640 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12300 Riata Trace Parkway           C  00000,03/19/1999,Addtn To Existing Fitness Center,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,250000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1999-009640 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12300 Riata Trace Parkway           C  00000,03/19/1999,Addtn To Existing Fitness Center,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,250000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1999-009640 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12300 Riata Trace Parkway           C  00000,03/19/1999,Addtn To Existing Fitness Center,Final,,,,,,,,,,,ROCK CREEK APARTMENTS LP % TRECAP PARTNERS LLC,,,,,,CONSHOHOCKEN,PA,19428 2085,,,,,250000,,1,,17.232 ACR OF LOT 1 BLK A RIATA SEC 1,12300 RIATA TRACE PARKWAY,30.43106196,-97.74511745,,,,,
1999-012915 BP,R- 101 Single Family Houses,New,10209 Snapdragon Drive              A  00000,03/19/1999,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92034,,1,,Lot: 28 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10209 SNAPDRAGON DRIVE,30.18832223,-97.8668649,,,,,
1999-012915 DS,Res. Driveway & Sidewalk,New,10209 Snapdragon Drive              A  00000,03/19/1999,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92034,,,,Lot: 28 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10209 SNAPDRAGON DRIVE,30.18832223,-97.8668649,,,,,
1999-012915 EP,R- 101 Single Family Houses,New,10209 Snapdragon Drive              A  00000,03/19/1999,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92034,,1,,Lot: 28 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10209 SNAPDRAGON DRIVE,30.18832223,-97.8668649,,,,,
1999-012915 MP,R- 101 Single Family Houses,New,10209 Snapdragon Drive              A  00000,03/19/1999,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92034,,1,,Lot: 28 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10209 SNAPDRAGON DRIVE,30.18832223,-97.8668649,,,,,
1999-012915 PP,R- 101 Single Family Houses,New,10209 Snapdragon Drive              A  00000,03/19/1999,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92034,,1,,Lot: 28 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10209 SNAPDRAGON DRIVE,30.18832223,-97.8668649,,,,,
1999-016363 BP,R- 101 Single Family Houses,New,11709 Jonquil Court                 C  00000,03/19/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,151694,,1,,,11709 JONQUIL COURT,30.4356193,-97.78414741,,,,,
1999-016363 DS,Res. Driveway & Sidewalk,New,11709 Jonquil Court                 C  00000,03/19/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,151694,,,,,11709 JONQUIL COURT,30.4356193,-97.78414741,,,,,
1999-016363 EP,R- 101 Single Family Houses,New,11709 Jonquil Court                 C  00000,03/19/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,151694,,1,,,11709 JONQUIL COURT,30.4356193,-97.78414741,,,,,
1999-016363 MP,R- 101 Single Family Houses,New,11709 Jonquil Court                 C  00000,03/19/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,151694,,1,,,11709 JONQUIL COURT,30.4356193,-97.78414741,,,,,
1999-016363 PP,R- 101 Single Family Houses,New,11709 Jonquil Court                 C  00000,03/19/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,151694,,1,,,11709 JONQUIL COURT,30.4356193,-97.78414741,,,,,
1999-016370 BP,R- 101 Single Family Houses,New,8729 Lemen\'S Spice Trail           C  00000,03/19/1999,"New One Story Res W/Att Garage, Patio & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,132176,,1,,,8729 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016370 DS,Res. Driveway & Sidewalk,New,8729 Lemen\'S Spice Trail           C  00000,03/19/1999,"New One Story Res W/Att Garage, Patio & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,132176,,,,,8729 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016370 EP,R- 101 Single Family Houses,New,8729 Lemen\'S Spice Trail           C  00000,03/19/1999,"New One Story Res W/Att Garage, Patio & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,132176,,1,,,8729 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016370 MP,R- 101 Single Family Houses,New,8729 Lemen\'S Spice Trail           C  00000,03/19/1999,"New One Story Res W/Att Garage, Patio & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,132176,,1,,,8729 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016370 PP,R- 101 Single Family Houses,New,8729 Lemen\'S Spice Trail           C  00000,03/19/1999,"New One Story Res W/Att Garage, Patio & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,132176,,1,,,8729 LEMEN\'S SPICE TRAIL,,,,,,,
1999-016387 BP,R- 101 Single Family Houses,New,1522 Tamar Lane                    A  00000,03/19/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,107250,,1,,,1522 TAMAR LANE,30.42063581,-97.68088679,,,,,
1999-016387 DS,Res. Driveway & Sidewalk,New,1522 Tamar Lane                    A  00000,03/19/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107250,,,,,1522 TAMAR LANE,30.42063581,-97.68088679,,,,,
1999-016387 EP,R- 101 Single Family Houses,New,1522 Tamar Lane                    A  00000,03/19/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107250,,1,,,1522 TAMAR LANE,30.42063581,-97.68088679,,,,,
1999-016387 MP,R- 101 Single Family Houses,New,1522 Tamar Lane                    A  00000,03/19/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107250,,1,,,1522 TAMAR LANE,30.42063581,-97.68088679,,,,,
1999-016387 PP,R- 101 Single Family Houses,New,1522 Tamar Lane                    A  00000,03/19/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107250,,1,,,1522 TAMAR LANE,30.42063581,-97.68088679,,,,,
1999-016433 BP,R- 101 Single Family Houses,New,3919 Gaines Court                  A  00000,03/19/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 38 Block: A Subdivision: COURTYARD AT GAINES RANCH,3919 GAINES COURT,30.24193723,-97.8206973,,,,,
1999-016433 DS,Res. Driveway & Sidewalk,New,3919 Gaines Court                  A  00000,03/19/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,,,Lot: 38 Block: A Subdivision: COURTYARD AT GAINES RANCH,3919 GAINES COURT,30.24193723,-97.8206973,,,,,
1999-016433 EP,R- 101 Single Family Houses,New,3919 Gaines Court                  A  00000,03/19/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 38 Block: A Subdivision: COURTYARD AT GAINES RANCH,3919 GAINES COURT,30.24193723,-97.8206973,,,,,
1999-016433 MP,R- 101 Single Family Houses,New,3919 Gaines Court                  A  00000,03/19/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 38 Block: A Subdivision: COURTYARD AT GAINES RANCH,3919 GAINES COURT,30.24193723,-97.8206973,,,,,
1999-016433 PP,R- 101 Single Family Houses,New,3919 Gaines Court                  A  00000,03/19/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 38 Block: A Subdivision: COURTYARD AT GAINES RANCH,3919 GAINES COURT,30.24193723,-97.8206973,,,,,
1999-016467 BP,C-1000 Commercial Remodel,Remodel,1601 38 Street West                A  00010,03/19/1999,Remodel To Create Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30950,,1,,"LOT 8 & PT OF LOT 6-7,11-12 JEFFERSON STREET ADDN 50 X 125 FT SPEAR G W",1601 38 STREET WEST,30.30865093,-97.75025156,,,,,
1999-016467 EP,C-1000 Commercial Remodel,Remodel,1601 38 Street West                A  00010,03/19/1999,Remodel To Create Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30950,,1,,"LOT 8 & PT OF LOT 6-7,11-12 JEFFERSON STREET ADDN 50 X 125 FT SPEAR G W",1601 38 STREET WEST,30.30865093,-97.75025156,,,,,
1999-016467 MP,C-1000 Commercial Remodel,Remodel,1601 38 Street West                A  00010,03/19/1999,Remodel To Create Hair Salon,VOID,,,,,,,,,,,,,,,,,,,,,,,,30950,,1,,"LOT 8 & PT OF LOT 6-7,11-12 JEFFERSON STREET ADDN 50 X 125 FT SPEAR G W",1601 38 STREET WEST,30.30865093,-97.75025156,,,,,
1999-016467 PP,C-1000 Commercial Remodel,Remodel,1601 38 Street West                A  00010,03/19/1999,Remodel To Create Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30950,,1,,"LOT 8 & PT OF LOT 6-7,11-12 JEFFERSON STREET ADDN 50 X 125 FT SPEAR G W",1601 38 STREET WEST,30.30865093,-97.75025156,,,,,
