permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010517 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00044,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010517 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00044,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010517 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00044,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,210200,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010519 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00045,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010519 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00045,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010519 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00045,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010519 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00045,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010520 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00046,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010520 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00046,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010520 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00046,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010520 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00046,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010525 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00047,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010525 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00047,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010525 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00047,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010525 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00047,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,176440,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010527 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00048,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010527 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00048,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010527 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00048,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010527 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00048,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010530 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00049,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010530 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00049,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010530 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00049,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010530 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00049,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,175160,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010531 BP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00050,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010531 EP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00050,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010531 MP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00050,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010531 PP,C- 105 Five or More Family Bldgs,New,815 Slaughter Lane West           A .00050,05/21/1999,New Apartment Bldg,Final,,,,,,,,,,,CENTRAL TEXAS/SEARIGHT HOUSING CORP  SEARIGHT PARK LIMITED,,,,,,AUSTIN,TX,78704,,,,,157720,,5,,ABS 20 SUR 1 SLAUGHTER S F ACR 14.746,815 SLAUGHTER LANE WEST,30.17369081,-97.80639882,,,,,
1999-010634 BP,R- 101 Single Family Houses,New,5412 Downs Drive                   A  00000,05/21/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67500,,1,,LOT 47 BLK B TRUMAN HEIGHTS,5412 DOWNS DRIVE,30.27821471,-97.67714965,,,,,
1999-010634 DS,Res. Driveway & Sidewalk,New,5412 Downs Drive                   A  00000,05/21/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67500,,,,LOT 47 BLK B TRUMAN HEIGHTS,5412 DOWNS DRIVE,30.27821471,-97.67714965,,,,,
1999-010634 EP,R- 101 Single Family Houses,New,5412 Downs Drive                   A  00000,05/21/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67500,,1,,LOT 47 BLK B TRUMAN HEIGHTS,5412 DOWNS DRIVE,30.27821471,-97.67714965,,,,,
1999-010634 MP,R- 101 Single Family Houses,New,5412 Downs Drive                   A  00000,05/21/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67500,,1,,LOT 47 BLK B TRUMAN HEIGHTS,5412 DOWNS DRIVE,30.27821471,-97.67714965,,,,,
1999-010634 PP,R- 101 Single Family Houses,New,5412 Downs Drive                   A  00000,05/21/1999,New 1sty Residence W/Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,67500,,1,,LOT 47 BLK B TRUMAN HEIGHTS,5412 DOWNS DRIVE,30.27821471,-97.67714965,,,,,
1999-013638 BP,R- 101 Single Family Houses,New,4412 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 14 Block:   Subdivision: ALTA VISTA,4412 MAYBELLE AVENUE,30.31441425,-97.74118806,,,,,
1999-013638 DS,Res. Driveway & Sidewalk,New,4412 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,,,Lot: 14 Block:   Subdivision: ALTA VISTA,4412 MAYBELLE AVENUE,30.31441425,-97.74118806,,,,,
1999-013638 EP,R- 101 Single Family Houses,New,4412 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 14 Block:   Subdivision: ALTA VISTA,4412 MAYBELLE AVENUE,30.31441425,-97.74118806,,,,,
1999-013638 MP,R- 101 Single Family Houses,New,4412 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 14 Block:   Subdivision: ALTA VISTA,4412 MAYBELLE AVENUE,30.31441425,-97.74118806,,,,,
1999-013638 PP,R- 101 Single Family Houses,New,4412 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 14 Block:   Subdivision: ALTA VISTA,4412 MAYBELLE AVENUE,30.31441425,-97.74118806,,,,,
1999-013639 BP,R- 101 Single Family Houses,New,4410 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy-Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 15 Block:   Subdivision: ALTA VISTA,4410 MAYBELLE AVENUE,30.31430561,-97.74125596,,,,,
1999-013639 DS,Res. Driveway & Sidewalk,New,4410 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy-Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,,,Lot: 15 Block:   Subdivision: ALTA VISTA,4410 MAYBELLE AVENUE,30.31430561,-97.74125596,,,,,
1999-013639 EP,R- 101 Single Family Houses,New,4410 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy-Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 15 Block:   Subdivision: ALTA VISTA,4410 MAYBELLE AVENUE,30.31430561,-97.74125596,,,,,
1999-013639 MP,R- 101 Single Family Houses,New,4410 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy-Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 15 Block:   Subdivision: ALTA VISTA,4410 MAYBELLE AVENUE,30.31430561,-97.74125596,,,,,
1999-013639 PP,R- 101 Single Family Houses,New,4410 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy-Porch-Paito,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 15 Block:   Subdivision: ALTA VISTA,4410 MAYBELLE AVENUE,30.31430561,-97.74125596,,,,,
1999-013640 BP,R- 101 Single Family Houses,New,4414 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4414 MAYBELLE AVENUE,30.31452844,-97.74112238,,,,,
1999-013640 DS,Res. Driveway & Sidewalk,New,4414 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,,,Lot: 13 Block:   Subdivision: ALTA VISTA,4414 MAYBELLE AVENUE,30.31452844,-97.74112238,,,,,
1999-013640 EP,R- 101 Single Family Houses,New,4414 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4414 MAYBELLE AVENUE,30.31452844,-97.74112238,,,,,
1999-013640 MP,R- 101 Single Family Houses,New,4414 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4414 MAYBELLE AVENUE,30.31452844,-97.74112238,,,,,
1999-013640 PP,R- 101 Single Family Houses,New,4414 Maybelle Avenue               A  00000,05/21/1999,New 2sty Res W/Att Garage Brzwy Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,157094,,1,,Lot: 13 Block:   Subdivision: ALTA VISTA,4414 MAYBELLE AVENUE,30.31452844,-97.74112238,,,,,
1999-013754 BP,Residential ,Remodel,2927 Martin Luther King Jr Bv E    A  00000,05/21/1999,Demolish 2 Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,88,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2927 MARTIN LUTHER KING JR BV E,30.28195418,-97.70658756,,,,,
1999-013875 BP,R- 101 Single Family Houses,New,6918 Blessing Avenue               A  00000,05/21/1999,New One Stry Residence & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,33910,,1,,,6918 BLESSING AVENUE,30.3269278,-97.69651827,,,,,
1999-013875 EP,R- 101 Single Family Houses,New,6918 Blessing Avenue               A  00000,05/21/1999,New One Stry Residence & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,33910,,1,,,6918 BLESSING AVENUE,30.3269278,-97.69651827,,,,,
1999-013875 MP,R- 101 Single Family Houses,New,6918 Blessing Avenue               A  00000,05/21/1999,New One Stry Residence & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,33910,,1,,,6918 BLESSING AVENUE,30.3269278,-97.69651827,,,,,
1999-013875 PP,R- 101 Single Family Houses,New,6918 Blessing Avenue               A  00000,05/21/1999,New One Stry Residence & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,33910,,1,,,6918 BLESSING AVENUE,30.3269278,-97.69651827,,,,,
1999-013895 EP,Commercial,Remodel,4411 Whispering Valley Drive       A C00000,05/21/1999,Upgrading Comm Existing Elec Srv Only(Fire Dmg,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,4411 WHISPERING VALLEY DRIVE,30.41345914,-97.73054224,,,,,
1999-013895 MP,Commercial,Remodel,4411 Whispering Valley Drive       A C00000,05/21/1999,Upgrading Comm Existing Elec Srv Only(Fire Dmg,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,4411 WHISPERING VALLEY DRIVE,30.41345914,-97.73054224,,,,,
1999-013899 EP,Residential ,Remodel,2003 Garden Street                 A  00000,05/21/1999,Install New Hvac To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 7 Block: E Subdivision: DRIVING PARK ADDN  1910,2003 GARDEN STREET,30.25361137,-97.72440143,,,,,
1999-013899 PP,Residential ,Remodel,2003 Garden Street                 A  00000,05/21/1999,Install New Hvac To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 7 Block: E Subdivision: DRIVING PARK ADDN  1910,2003 GARDEN STREET,30.25361137,-97.72440143,,,,,
1999-013902 EP,Residential ,Remodel,2216 Rimrock Drive North           T  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: LAKE POINTE SEC 5,2216 RIMROCK DRIVE NORTH,30.31709092,-97.91970113,,,,,
1999-013902 MP,Residential ,Remodel,2216 Rimrock Drive North           T  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: LAKE POINTE SEC 5,2216 RIMROCK DRIVE NORTH,30.31709092,-97.91970113,,,,,
1999-013903 EP,Residential ,Remodel,2304 Rimrock Drive South           T  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: A Subdivision: LAKE POINTE SEC 5,2304 RIMROCK DRIVE SOUTH,30.31635945,-97.91970595,,,,,
1999-013903 MP,Residential ,Remodel,2304 Rimrock Drive South           T  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: A Subdivision: LAKE POINTE SEC 5,2304 RIMROCK DRIVE SOUTH,30.31635945,-97.91970595,,,,,
1999-013904 EP,Residential ,Remodel,11921 Lake Stone Drive              C  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: LAKE POINTE SEC 5,11921 LAKE STONE DRIVE,30.31533502,-97.91934246,,,,,
1999-013904 MP,Residential ,Remodel,11921 Lake Stone Drive              C  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: LAKE POINTE SEC 5,11921 LAKE STONE DRIVE,30.31533502,-97.91934246,,,,,
1999-013905 EP,Residential ,Remodel,2208 Rimrock Drive North           T  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: A Subdivision: LAKE POINTE SEC 5,2208 RIMROCK DRIVE NORTH,30.31750398,-97.91987466,,,,,
1999-013905 MP,Residential ,Remodel,2208 Rimrock Drive North           T  00000,05/21/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: A Subdivision: LAKE POINTE SEC 5,2208 RIMROCK DRIVE NORTH,30.31750398,-97.91987466,,,,,
1999-013910 BP,R- 434 Addition & Alterations,Addition,1906 Collier Street                A  00000,05/21/1999,"Add To Extend Familyroom & Master Bedroom,Bath",Final,,,,,,,,,,,LATIMER DAVID & DEBORAH,,,,,,AUSTIN,TX,78704 2824,,,,,100000,,1,,Lot: 14 Block: C Subdivision: BARTON HEIGHTS B,1906 COLLIER STREET,30.25555851,-97.77080114,,,,,
1999-013910 EP,R- 434 Addition & Alterations,Addition,1906 Collier Street                A  00000,05/21/1999,"Add To Extend Familyroom & Master Bedroom,Bath",Final,,,,,,,,,,,LATIMER DAVID & DEBORAH,,,,,,AUSTIN,TX,78704 2824,,,,,100000,,1,,Lot: 14 Block: C Subdivision: BARTON HEIGHTS B,1906 COLLIER STREET,30.25555851,-97.77080114,,,,,
1999-013910 MP,R- 434 Addition & Alterations,Addition,1906 Collier Street                A  00000,05/21/1999,"Add To Extend Familyroom & Master Bedroom,Bath",Final,,,,,,,,,,,LATIMER DAVID & DEBORAH,,,,,,AUSTIN,TX,78704 2824,,,,,100000,,1,,Lot: 14 Block: C Subdivision: BARTON HEIGHTS B,1906 COLLIER STREET,30.25555851,-97.77080114,,,,,
1999-013910 PP,R- 434 Addition & Alterations,Addition,1906 Collier Street                A  00000,05/21/1999,"Add To Extend Familyroom & Master Bedroom,Bath",Final,,,,,,,,,,,LATIMER DAVID & DEBORAH,,,,,,AUSTIN,TX,78704 2824,,,,,100000,,1,,Lot: 14 Block: C Subdivision: BARTON HEIGHTS B,1906 COLLIER STREET,30.25555851,-97.77080114,,,,,
1999-013911 EP,Residential ,Remodel,2103 10 Street East                A  00000,05/21/1999,H & T Loop #9906710,Final,,,,,,,,,,,"Justin Thomas Stewart, ",2103 ,10TH,ST,,,AUSTIN,TX,78702 3411,(512) 745-0243,,,,400,,1,,Lot: 2 Block:   Subdivision:  ,2103 10 STREET EAST,30.28208993,-97.76800291,,,,,
1999-013911 EP,Residential ,Remodel,2103 10 Street East                A  00000,05/21/1999,H & T Loop #9906710,Final,,,,,,,,,,,STEWART JUSTIN THOMAS,,,,,,AUSTIN,TX,78702 3411,,,,,400,,1,,Lot: 2 Block:   Subdivision:  ,2103 10 STREET EAST,30.28208993,-97.76800291,,,,,
1999-013912 EP,Residential ,Remodel,722 Sparks Avenue                 A  00000,05/21/1999,Upgrading Res Elec Srv&Chnging Frm Over To Udr,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block:   Subdivision: HARRIS PARK ADDITION,722 SPARKS AVENUE,30.29150951,-97.72979866,,,,,
1999-013912 MP,Residential ,Remodel,722 Sparks Avenue                 A  00000,05/21/1999,Upgrading Res Elec Srv&Chnging Frm Over To Udr,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block:   Subdivision: HARRIS PARK ADDITION,722 SPARKS AVENUE,30.29150951,-97.72979866,,,,,
1999-013919 PP,Residential ,Remodel,6200 Brookside Drive               A  00000,05/21/1999,Replacing Existing Main Drain,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: L Subdivision: COLONIAL HILLS SEC 1,6200 BROOKSIDE DRIVE,30.31714874,-97.6936399,,,,,
1999-013920 BP,R- 434 Addition & Alterations,Addition,3208 Churchill Drive               A  00000,05/21/1999,Remodel Exist 2nd Fl Bath & Add 1st Fl Utility,Final,,,,,,,,,,,ZEIFMAN CLIFFORD,,,,,,AUSTIN,TX,78703 1418,,,,,91000,,1,,Lot: 8 Block:   Subdivision: WESTWOOD RIDGE ADDN,3208 CHURCHILL DRIVE,30.30407475,-97.75149869,,,,,
1999-013920 DS,Res. Driveway & Sidewalk,,3208 Churchill Drive               A  00000,05/21/1999,Remodel Exist 2nd Fl Bath & Add 1st Fl Utility,Final,,,,,,,,,,,ZEIFMAN CLIFFORD,,,,,,AUSTIN,TX,78703 1418,,,,,91000,,,,Lot: 8 Block:   Subdivision: WESTWOOD RIDGE ADDN,3208 CHURCHILL DRIVE,30.30407475,-97.75149869,,,,,
