permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006847 EP,R- 434 Addition & Alterations,Addition,11512 Alberta Drive                 A  00000,04/19/1999,Sunroom Addition To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 24 Block: A Subdivision: THE HIELSCHER SECTION 1,11512 ALBERTA DRIVE,30.18443183,-97.90175645,,,,,
1999-006847 MP,R- 434 Addition & Alterations,Addition,11512 Alberta Drive                 A  00000,04/19/1999,Sunroom Addition To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 24 Block: A Subdivision: THE HIELSCHER SECTION 1,11512 ALBERTA DRIVE,30.18443183,-97.90175645,,,,,
1999-006849 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200600,04/19/1999,Remodel Existing Admin/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13462,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200600,30.38906343,-97.75633084,,,,,
1999-006849 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200600,04/19/1999,Remodel Existing Admin/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13462,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200600,30.38906343,-97.75633084,,,,,
1999-006849 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200600,04/19/1999,Remodel Existing Admin/Bus Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13462,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200600,30.38906343,-97.75633084,,,,,
1999-006851 EP,Commercial,Remodel,10010 New Airport Drive             B .00000,04/19/1999,Install Landscape Lighting & Pump Stations,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,ABS 24 DELVALLE S ACR 147.2695,10010 NEW AIRPORT DRIVE,,,,,,,
1999-006851 MP,Commercial,Remodel,10010 New Airport Drive             B .00000,04/19/1999,Install Landscape Lighting & Pump Stations,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,ABS 24 DELVALLE S ACR 147.2695,10010 NEW AIRPORT DRIVE,,,,,,,
1999-006852 BP,"C- 324 Office, Bank & Professional Bldgs",New,701 E PARMER LN,04/19/1999,2 Temporary Construction Trailers(6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,88,,1,,LOT 1A BLK A PARMER SOUTH SUBD RESUB OF LOTS 2 & 3 BLK A,701 E PARMER LN,30.40207178,-97.66241458,,,,,
1999-006854 EP,Residential ,Remodel,1809 Romeria Drive                 A  00000,04/19/1999,Upgrade Existing Elect Service,VOID,,,,,,,,,,,CANTU NANCY H TESTAMENTARY TRUST,,,,,,AUSTIN,TX,78718 1018,,,,,500,,1,,,1809 ROMERIA DRIVE,30.33536628,-97.73560898,,,,,
1999-006854 EP,Residential ,Remodel,1809 Romeria Drive                 A  00000,04/19/1999,Upgrade Existing Elect Service,VOID,,,,,,,,,,,MOFFITT JOE ANTHONY,,,,,,AUSTIN,TX,78757 3325,,,,,500,,1,,,1809 ROMERIA DRIVE,30.33536628,-97.73560898,,,,,
1999-006854 MP,Residential ,Remodel,1809 Romeria Drive                 A  00000,04/19/1999,Upgrade Existing Elect Service,VOID,,,,,,,,,,,CANTU NANCY H TESTAMENTARY TRUST,,,,,,AUSTIN,TX,78718 1018,,,,,500,,1,,,1809 ROMERIA DRIVE,30.33536628,-97.73560898,,,,,
1999-006854 MP,Residential ,Remodel,1809 Romeria Drive                 A  00000,04/19/1999,Upgrade Existing Elect Service,VOID,,,,,,,,,,,MOFFITT JOE ANTHONY,,,,,,AUSTIN,TX,78757 3325,,,,,500,,1,,,1809 ROMERIA DRIVE,30.33536628,-97.73560898,,,,,
1999-006856 PP,Residential ,Remodel,2206 Riverside Farms Road          A  00004,04/19/1999,Sewer Cut Over To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2206 RIVERSIDE FARMS ROAD,30.2273447,-97.71660394,,,,,
1999-006857 BP,R- 101 Single Family Houses,New,3827 Gaines Court                  A  00000,04/19/1999,"New Two Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 49 Block: A Subdivision: COURTYARD AT GAINES RANCH,3827 GAINES COURT,30.24177852,-97.81975748,,,,,
1999-006857 DS,Res. Driveway & Sidewalk,New,3827 Gaines Court                  A  00000,04/19/1999,"New Two Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,,,Lot: 49 Block: A Subdivision: COURTYARD AT GAINES RANCH,3827 GAINES COURT,30.24177852,-97.81975748,,,,,
1999-006857 EP,R- 101 Single Family Houses,New,3827 Gaines Court                  A  00000,04/19/1999,"New Two Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 49 Block: A Subdivision: COURTYARD AT GAINES RANCH,3827 GAINES COURT,30.24177852,-97.81975748,,,,,
1999-006857 MP,R- 101 Single Family Houses,New,3827 Gaines Court                  A  00000,04/19/1999,"New Two Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 49 Block: A Subdivision: COURTYARD AT GAINES RANCH,3827 GAINES COURT,30.24177852,-97.81975748,,,,,
1999-006857 PP,R- 101 Single Family Houses,New,3827 Gaines Court                  A  00000,04/19/1999,"New Two Story Res W/Att Garage, Porch & Entry",Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,Lot: 49 Block: A Subdivision: COURTYARD AT GAINES RANCH,3827 GAINES COURT,30.24177852,-97.81975748,,,,,
1999-015993 BP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00204,04/19/1999,Interior Remodel Of Existing Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1999-015993 EP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00204,04/19/1999,Interior Remodel Of Existing Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1999-015993 MP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00204,04/19/1999,Interior Remodel Of Existing Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1999-015993 PP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00204,04/19/1999,Interior Remodel Of Existing Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1999-016101 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Freestanding Sign For Exxon Co Usa,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016102 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Freestanding Sign For Exxon Co Usa,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016103 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Wall Sign For Exxon,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016104 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Wall Sign For Exxon Co Usa,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016105 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Wall Sign For Exxon,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016106 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Wall Sign For Tiger Market,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016108 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Wall Sign For Bengal Traders Coffee..........,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016111 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Wall Sign For Exxon Co Usa,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
1999-016113 EP,Sign Permit,,9909 Manchaca Road                 A  00000,04/19/1999,Wall Sign For Exxon Co Usa,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,,,1,,Lot: 2 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9909 MANCHACA ROAD,30.17327643,-97.82336409,,,,,
