permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017508 EP,Residential ,Remodel,7121 Silvermine Drive              A  00000,09/09/1999,Relocate Exst Overhead Frm Eave To Pole Only,Final,,,,,,,,,,,GARNER MELISSA T & NICK TRAVIS,,,,,,AUSTIN,TX,78736 1758,,,,,150,,1,,Lot: 2 Block: G Subdivision: VALLEY VIEW ACRES REVISED,7121 SILVERMINE DRIVE,30.24106534,-97.89108677,,,,,
1999-017508 MP,Residential ,Remodel,7121 Silvermine Drive              A  00000,09/09/1999,Relocate Exst Overhead Frm Eave To Pole Only,Final,,,,,,,,,,,GARNER MELISSA T & NICK TRAVIS,,,,,,AUSTIN,TX,78736 1758,,,,,150,,1,,Lot: 2 Block: G Subdivision: VALLEY VIEW ACRES REVISED,7121 SILVERMINE DRIVE,30.24106534,-97.89108677,,,,,
1999-017509 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00346,09/09/1999,Electric Upgrade & Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-017509 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00346,09/09/1999,Electric Upgrade & Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-017509 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00346,09/09/1999,Electric Upgrade & Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-017509 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00346,09/09/1999,Electric Upgrade & Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1999-017511 PP,Residential ,Remodel,7233 Apperson Street               A  00000,09/09/1999,Finish Out Plumbing For Permit #9904637 Only,Final,,,,,,,,,,,,,,,,,,,,,,,,64982,,1,,"Lot: 18 Block: M Subdivision: STONEY RIDGE PHASE A, SECTION III-C",7233 APPERSON STREET,30.15678626,-97.64541846,,,,,
1999-017512 BP,C-1000 Commercial Remodel,Remodel,714 Congress Avenue               A  00000,09/09/1999,Interior New Stair Construction,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 4 Block: 83 Subdivision:  ,714 CONGRESS AVENUE,30.26965147,-97.74264026,,,,,
1999-017514 BP,R- 101 Single Family Houses,New,9604 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9604 AIRE LIBRE DRIVE,30.43332017,-97.83139883,,,,,
1999-017514 DS,Res. Driveway & Sidewalk,New,9604 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,,,,9604 AIRE LIBRE DRIVE,30.43332017,-97.83139883,,,,,
1999-017514 PP,R- 101 Single Family Houses,New,9604 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9604 AIRE LIBRE DRIVE,30.43332017,-97.83139883,,,,,
1999-017515 BP,C-1000 Commercial Remodel,Remodel,6401 North Hampton Drive           A  00000,09/09/1999,Fire Line Only To Pmt #9900463,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,23480,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1999-017515 PP,C-1000 Commercial Remodel,Remodel,6401 North Hampton Drive           A  00000,09/09/1999,Fire Line Only To Pmt #9900463,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,23480,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1999-017523 BP,R- 101 Single Family Houses,New,9528 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148493,,1,,,9528 AIRE LIBRE DRIVE,30.43269235,-97.83263073,,,,,
1999-017523 DS,Res. Driveway & Sidewalk,New,9528 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148493,,,,,9528 AIRE LIBRE DRIVE,30.43269235,-97.83263073,,,,,
1999-017523 PP,R- 101 Single Family Houses,New,9528 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148493,,1,,,9528 AIRE LIBRE DRIVE,30.43269235,-97.83263073,,,,,
1999-017524 EP,Commercial,Remodel,1701 Cesar Chavez Street East      A C00000,09/09/1999,Changeout Hvac To Existing Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1701 CESAR CHAVEZ STREET EAST,30.25763681,-97.72644765,,,,,
1999-017524 MP,Commercial,Remodel,1701 Cesar Chavez Street East      A C00000,09/09/1999,Changeout Hvac To Existing Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1701 CESAR CHAVEZ STREET EAST,30.25763681,-97.72644765,,,,,
1999-017525 EP,Commercial,Remodel,1213 Interstate Highway 35 North   A  00000,09/09/1999,Changeout Hvac To Existing Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: OUTLOT 41 IN DIV  B,1213 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-017526 PP,Residential ,Remodel,1408  2 Street East                A .00000,09/09/1999,Pulled Gas Meter/Gas Test For Existing Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1408 2 STREET EAST,30.26015426,-97.72931391,,,,,
1999-017527 BP,R- 101 Single Family Houses,New,9529 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9529 AIRE LIBRE DRIVE,30.4324181,-97.83210622,,,,,
1999-017527 DS,Res. Driveway & Sidewalk,New,9529 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,,,,9529 AIRE LIBRE DRIVE,30.4324181,-97.83210622,,,,,
1999-017527 EP,R- 101 Single Family Houses,New,9529 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9529 AIRE LIBRE DRIVE,30.4324181,-97.83210622,,,,,
1999-017527 MP,R- 101 Single Family Houses,New,9529 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9529 AIRE LIBRE DRIVE,30.4324181,-97.83210622,,,,,
1999-017527 PP,R- 101 Single Family Houses,New,9529 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9529 AIRE LIBRE DRIVE,30.4324181,-97.83210622,,,,,
1999-017528 PP,Commercial,Remodel,5801 Westminster Drive             A  00000,09/09/1999,Replace Existing Sewer Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: WESTMINSTER PLACE,5801 WESTMINSTER DRIVE,30.31204937,-97.69042869,,,,,
1999-017529 EP,Commercial,Remodel,300 West Avenue                   A  00000,09/09/1999,3 Const Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1999-017530 BP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C  00200,09/09/1999,Interior Remodel To Existing Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,9650,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1999-017530 EP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C  00200,09/09/1999,Interior Remodel To Existing Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,9650,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1999-017530 MP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C  00200,09/09/1999,Interior Remodel To Existing Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,9650,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1999-017532 BP,R- 101 Single Family Houses,New,9601 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138947,,1,,,9601 AIRE LIBRE DRIVE,30.43292788,-97.83179236,,,,,
1999-017532 DS,Res. Driveway & Sidewalk,New,9601 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138947,,,,,9601 AIRE LIBRE DRIVE,30.43292788,-97.83179236,,,,,
1999-017532 MP,R- 101 Single Family Houses,New,9601 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138947,,1,,,9601 AIRE LIBRE DRIVE,30.43292788,-97.83179236,,,,,
1999-017532 PP,R- 101 Single Family Houses,New,9601 Aire Libre Drive              A  00000,09/09/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138947,,1,,,9601 AIRE LIBRE DRIVE,30.43292788,-97.83179236,,,,,
1999-017533 EP,,,10401 Yucca Drive                   C  00000,09/09/1999,New Construction Of Pool Cabana Only,Final,,,,,,,,,,,,,,,,,,,,,,,,33100,,1,,,10401 YUCCA DRIVE,30.41910899,-97.78622393,,,,,
1999-017534 BP,R- 436 Addn to increase housing units,Addition,3005 Fontana Drive                 A .00000,09/09/1999,"Add Bedroom, Kitchen,Wood Deck, Livingroom To",Final,,,,,,,,,,,MOEHLE ROBERT E,,,,,,AUSTIN,TX,78757 2714,,,,,25000,,1,,Lot: 3 Block: C Subdivision: SOUTH PARK SEC 1,3005 FONTANA DRIVE,30.23431558,-97.76094957,,,,,
1999-017534 EP,R- 436 Addn to increase housing units,Addition,3005 Fontana Drive                 A .00000,09/09/1999,"Add Bedroom, Kitchen,Wood Deck, Livingroom To",Final,,,,,,,,,,,MOEHLE ROBERT E,,,,,,AUSTIN,TX,78757 2714,,,,,25000,,1,,Lot: 3 Block: C Subdivision: SOUTH PARK SEC 1,3005 FONTANA DRIVE,30.23431558,-97.76094957,,,,,
1999-017534 MP,R- 436 Addn to increase housing units,Addition,3005 Fontana Drive                 A .00000,09/09/1999,"Add Bedroom, Kitchen,Wood Deck, Livingroom To",Final,,,,,,,,,,,MOEHLE ROBERT E,,,,,,AUSTIN,TX,78757 2714,,,,,25000,,1,,Lot: 3 Block: C Subdivision: SOUTH PARK SEC 1,3005 FONTANA DRIVE,30.23431558,-97.76094957,,,,,
1999-017534 PP,R- 436 Addn to increase housing units,Addition,3005 Fontana Drive                 A .00000,09/09/1999,"Add Bedroom, Kitchen,Wood Deck, Livingroom To",Final,,,,,,,,,,,MOEHLE ROBERT E,,,,,,AUSTIN,TX,78757 2714,,,,,25000,,1,,Lot: 3 Block: C Subdivision: SOUTH PARK SEC 1,3005 FONTANA DRIVE,30.23431558,-97.76094957,,,,,
1999-017535 PP,Residential ,Remodel,710 West Lynn Street              A  00000,09/09/1999,Relocating Exst Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1-2 LESS S 47X120AVE LOT 3 LESS S 47 OF CEN 25 BLK 3 LAUVE,710 WEST LYNN STREET,30.2767753,-97.76164176,,,,,
1999-017537 BP,C-1000 Commercial Remodel,Remodel,8011 Cameron Road                  A B00000,09/09/1999,Interior Remodel Of Existing Office Space,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,48000,,1,,,8011 CAMERON ROAD,30.33577503,-97.68340861,,,,,
1999-017537 EP,C-1000 Commercial Remodel,Remodel,8011 Cameron Road                  A B00000,09/09/1999,Interior Remodel Of Existing Office Space,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,48000,,1,,,8011 CAMERON ROAD,30.33577503,-97.68340861,,,,,
1999-017537 MP,C-1000 Commercial Remodel,Remodel,8011 Cameron Road                  A B00000,09/09/1999,Interior Remodel Of Existing Office Space,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,48000,,1,,,8011 CAMERON ROAD,30.33577503,-97.68340861,,,,,
1999-017537 PP,C-1000 Commercial Remodel,Remodel,8011 Cameron Road                  A B00000,09/09/1999,Interior Remodel Of Existing Office Space,Final,,,,,,,,,,,BUTTROSS V INC,,,,,,AUSTIN,TX,78763 5396,,,,,48000,,1,,,8011 CAMERON ROAD,30.33577503,-97.68340861,,,,,
1999-017538 BP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00515,09/09/1999,Tenant Finish Out For Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,39940,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-017538 EP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00515,09/09/1999,Tenant Finish Out For Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,39940,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-017538 MP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00515,09/09/1999,Tenant Finish Out For Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,39940,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-017538 PP,C-1000 Commercial Remodel,Remodel,14010 Us Highway 183 North          A  00515,09/09/1999,Tenant Finish Out For Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,39940,,1,,,14010 US HIGHWAY 183 NORTH,,,,,,,
1999-017540 EP,Residential ,Remodel,5486 Walnut Grove Drive            A  00000,09/09/1999,Finish Out Elect & Mech Only On Pmt #9904909,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5486 WALNUT GROVE DRIVE,30.18890838,-97.73604905,,,,,
1999-017540 MP,Residential ,Remodel,5486 Walnut Grove Drive            A  00000,09/09/1999,Finish Out Elect & Mech Only On Pmt #9904909,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5486 WALNUT GROVE DRIVE,30.18890838,-97.73604905,,,,,
