permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-004246 MP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,07/02/1999,Interior Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1999-004247 BP,R- 101 Single Family Houses,New,2656 Yandall Drive                 C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,126675,,1,,"Lot: 54 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2656 YANDALL DRIVE,30.15552152,-97.84991322,,,,,
1999-004247 DS,Res. Driveway & Sidewalk,New,2656 Yandall Drive                 C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,126675,,,,"Lot: 54 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2656 YANDALL DRIVE,30.15552152,-97.84991322,,,,,
1999-004247 EP,R- 101 Single Family Houses,New,2656 Yandall Drive                 C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,126675,,1,,"Lot: 54 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2656 YANDALL DRIVE,30.15552152,-97.84991322,,,,,
1999-004247 MP,R- 101 Single Family Houses,New,2656 Yandall Drive                 C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,126675,,1,,"Lot: 54 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2656 YANDALL DRIVE,30.15552152,-97.84991322,,,,,
1999-004247 PP,R- 101 Single Family Houses,New,2656 Yandall Drive                 C  00000,07/02/1999,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,126675,,1,,"Lot: 54 Block: K Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2656 YANDALL DRIVE,30.15552152,-97.84991322,,,,,
1999-004248 BP,R- 101 Single Family Houses,New,2655 Yandall Drive                 C  00000,07/02/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111420,,1,,"Lot: 4 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2655 YANDALL DRIVE,30.15504333,-97.85007267,,,,,
1999-004248 DS,Res. Driveway & Sidewalk,New,2655 Yandall Drive                 C  00000,07/02/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111420,,,,"Lot: 4 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2655 YANDALL DRIVE,30.15504333,-97.85007267,,,,,
1999-004248 EP,R- 101 Single Family Houses,New,2655 Yandall Drive                 C  00000,07/02/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111420,,1,,"Lot: 4 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2655 YANDALL DRIVE,30.15504333,-97.85007267,,,,,
1999-004248 MP,R- 101 Single Family Houses,New,2655 Yandall Drive                 C  00000,07/02/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111420,,1,,"Lot: 4 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2655 YANDALL DRIVE,30.15504333,-97.85007267,,,,,
1999-004248 PP,R- 101 Single Family Houses,New,2655 Yandall Drive                 C  00000,07/02/1999,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111420,,1,,"Lot: 4 Block: H Subdivision: SOUTHLAND OAKS SECTION 4, PHASE G",2655 YANDALL DRIVE,30.15504333,-97.85007267,,,,,
1999-004249 BP,"C- 324 Office, Bank & Professional Bldgs",New,6500 River Place Boulevard         C .00000,07/02/1999,New Construction Job Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,LOT 1-8 BLK A RIVER PLACE SEC 20 AMENDED,6500 RIVER PLACE BOULEVARD,30.39202371,-97.84835293,,,,,
1999-004249 EP,"C- 324 Office, Bank & Professional Bldgs",New,6500 River Place Boulevard         C .00000,07/02/1999,New Construction Job Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,LOT 1-8 BLK A RIVER PLACE SEC 20 AMENDED,6500 RIVER PLACE BOULEVARD,30.39202371,-97.84835293,,,,,
1999-013450 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1422 Town Creek Drive              A .00000,07/02/1999,Add Patio & Restroom & Close 46\' W/Curb&Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1999-013450 DS,Com. Driveway & Sidewalk,,1422 Town Creek Drive              A .00000,07/02/1999,Add Patio & Restroom & Close 46\' W/Curb&Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1999-013450 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1422 Town Creek Drive              A .00000,07/02/1999,Add Patio & Restroom & Close 46\' W/Curb&Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1999-013450 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1422 Town Creek Drive              A .00000,07/02/1999,Add Patio & Restroom & Close 46\' W/Curb&Gutter,Final,"Michael Johnston, Servco A/C - Heating",2209,Falcon Hill Dr.,,,,Austin,TX,78745,(512) 462-9966,,,,,,,,,,,,,,50000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1999-013450 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1422 Town Creek Drive              A .00000,07/02/1999,Add Patio & Restroom & Close 46\' W/Curb&Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1422 TOWN CREEK DRIVE,30.24221402,-97.72721573,,,,,
1999-016051 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 100000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016051 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 100000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016051 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 100000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016051 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 100000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016054 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 200000,07/02/1999,New Apartment/Garage........................,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016054 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 200000,07/02/1999,New Apartment/Garage........................,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016054 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 200000,07/02/1999,New Apartment/Garage........................,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016054 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 200000,07/02/1999,New Apartment/Garage........................,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016055 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 300000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,499775,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016055 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 300000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,499775,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016055 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 300000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,499775,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016055 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 300000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,499775,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016056 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 400000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016056 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 400000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016056 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 400000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016056 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 400000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016057 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 500000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016057 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 500000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016057 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 500000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016057 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 500000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016059 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 600000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,383325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016059 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 600000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,383325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016059 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 600000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,383325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016059 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 600000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,383325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016063 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 700000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016063 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 700000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016063 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 700000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, ",,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016063 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 700000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016068 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 800000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016068 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 800000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016068 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 800000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016068 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 800000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,719850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016071 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 900000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,385325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016071 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 900000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,385325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016071 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 900000,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,385325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016071 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A 900000,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,385325,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016073 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00010,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016073 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00010,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016073 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00010,07/02/1999,New Apartment/Garage,Final,"Donald Reeves, Encore Mechanical Inc.",,,,,,Austin,TX,78714,(512) 339-3012,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016073 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00010,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,929575,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016075 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00011,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016075 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00011,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016075 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00011,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016075 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00011,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,346175,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016077 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00012,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016077 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00012,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016077 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00012,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016077 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00012,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016079 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00013,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016079 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00013,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016079 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00013,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016079 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00013,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,610850,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016083 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00014,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,440575,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016083 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00014,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,440575,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016083 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00014,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,440575,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016083 PP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00014,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,440575,,10,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016084 BP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00015,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,947800,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016084 EP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00015,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,947800,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
1999-016084 MP,C- 105 Five or More Family Bldgs,New,10320 Boulder Lane                  A .00015,07/02/1999,New Apartment/Garage,Final,,,,,,,,,,,BASSHAM TRUST THE ATTN JUDITH K BASSHAM,,,,,,SAN DIEGO,CA,92128 1129,,,,,947800,,20,,,10320 BOULDER LANE,30.42819541,-97.83863487,,,,,
