permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-012431 PP,"C- 324 Office, Bank & Professional Bldgs",New,10700 Lamar Boulevard North         A  00000,04/13/1999,New Shell Office/Warehouse (2a/2b,VOID,,,,,,,,,,,,,,,,,,,,,,,,1108000,,1,,,10700 LAMAR BOULEVARD NORTH,30.37653056,-97.69043222,,,,,
1999-013229 EP,Residential ,Remodel,4880 Yager Lane East               C .00000,04/13/1999,New Elect Service Only To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4880 YAGER LANE EAST,30.36608816,-97.62809312,,,,,
1999-013229 MP,Residential ,Remodel,4880 Yager Lane East               C .00000,04/13/1999,New Elect Service Only To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4880 YAGER LANE EAST,30.36608816,-97.62809312,,,,,
1999-015891 BP,R- 101 Single Family Houses,New,909 Garner Avenue                 A  00000,04/13/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 26 & 27 BLK C BARTON HEIGHTS,909 GARNER AVENUE,30.25878159,-97.76606296,,,,,
1999-015891 DS,Res. Driveway & Sidewalk,New,909 Garner Avenue                 A  00000,04/13/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,LOT 26 & 27 BLK C BARTON HEIGHTS,909 GARNER AVENUE,30.25878159,-97.76606296,,,,,
1999-015891 EP,R- 101 Single Family Houses,New,909 Garner Avenue                 A  00000,04/13/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 26 & 27 BLK C BARTON HEIGHTS,909 GARNER AVENUE,30.25878159,-97.76606296,,,,,
1999-015891 MP,R- 101 Single Family Houses,New,909 Garner Avenue                 A  00000,04/13/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 26 & 27 BLK C BARTON HEIGHTS,909 GARNER AVENUE,30.25878159,-97.76606296,,,,,
1999-015891 PP,R- 101 Single Family Houses,New,909 Garner Avenue                 A  00000,04/13/1999,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 26 & 27 BLK C BARTON HEIGHTS,909 GARNER AVENUE,30.25878159,-97.76606296,,,,,
1999-015893 BP,R- 101 Single Family Houses,New,915 Garner Avenue                 A  00000,04/13/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: BARTON HEIGHTS,915 GARNER AVENUE,30.25868353,-97.76615499,,,,,
1999-015893 DS,Res. Driveway & Sidewalk,New,915 Garner Avenue                 A  00000,04/13/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,Lot:   Block:   Subdivision: BARTON HEIGHTS,915 GARNER AVENUE,30.25868353,-97.76615499,,,,,
1999-015893 EP,R- 101 Single Family Houses,New,915 Garner Avenue                 A  00000,04/13/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: BARTON HEIGHTS,915 GARNER AVENUE,30.25868353,-97.76615499,,,,,
1999-015893 MP,R- 101 Single Family Houses,New,915 Garner Avenue                 A  00000,04/13/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: BARTON HEIGHTS,915 GARNER AVENUE,30.25868353,-97.76615499,,,,,
1999-015893 PP,R- 101 Single Family Houses,New,915 Garner Avenue                 A  00000,04/13/1999,"New Two Story Res W/Att Garage, Entry & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: BARTON HEIGHTS,915 GARNER AVENUE,30.25868353,-97.76615499,,,,,
1999-016534 BP,R- 101 Single Family Houses,New,7517 Carver Avenue                 A  00000,04/13/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7517 CARVER AVENUE,30.33483872,-97.69642492,,,,,
1999-016534 DS,Res. Driveway & Sidewalk,New,7517 Carver Avenue                 A  00000,04/13/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,,7517 CARVER AVENUE,30.33483872,-97.69642492,,,,,
1999-016534 EP,R- 101 Single Family Houses,New,7517 Carver Avenue                 A  00000,04/13/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7517 CARVER AVENUE,30.33483872,-97.69642492,,,,,
1999-016534 MP,R- 101 Single Family Houses,New,7517 Carver Avenue                 A  00000,04/13/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7517 CARVER AVENUE,30.33483872,-97.69642492,,,,,
1999-016534 PP,R- 101 Single Family Houses,New,7517 Carver Avenue                 A  00000,04/13/1999,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7517 CARVER AVENUE,30.33483872,-97.69642492,,,,,
