permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-008548 PP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008549 PP,Residential ,Remodel,912 Fiesta Street                 A .00000,11/08/1999,Resid Pulled Gas Mtr/Repair Exst Gas Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: PLEASANT VALLEY SEC 2,912 FIESTA STREET,30.26454331,-97.7065353,,,,,
1999-008550 PP,Residential ,Remodel,1701 Newfield Lane                 A  00000,11/08/1999,Resid Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 63 ENFIELD F,1701 NEWFIELD LANE,30.28699066,-97.76208344,,,,,
1999-008551 BP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Havac, Replace Light Fixtures",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008551 MP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Havac, Replace Light Fixtures",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008551 PP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A A00000,11/08/1999,"Repair Apts, Add Havac, Replace Light Fixtures",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008556 BP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008556 MP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008556 PP,C-1000 Commercial Remodel,Remodel,1148 Mercer Drive                  A A00000,11/08/1999,"Repair Apts,Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1148 MERCER DRIVE,,,,,,,
1999-008573 BP,Residential ,Remodel,5503 Montview Street               A .00000,11/08/1999,Resid New Hvac Install Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5503 MONTVIEW STREET,30.33035068,-97.7412323,,,,,
1999-008573 EP,Residential ,Remodel,5503 Montview Street               A .00000,11/08/1999,Resid New Hvac Install Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5503 MONTVIEW STREET,30.33035068,-97.7412323,,,,,
1999-008573 MP,Residential ,Remodel,5503 Montview Street               A .00000,11/08/1999,Resid New Hvac Install Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,5503 MONTVIEW STREET,30.33035068,-97.7412323,,,,,
1999-008574 EP,Residential ,Remodel,2923 Ellon Road                    D  00000,11/08/1999,Upgrade Existing Electrical Service,Final,,,,,,,,,,,HERNANDEZ JUAN R,,,,,,AUSTIN,TX,78723 1331,,,,,1200,,1,,"Lot: 12-B Block:   Subdivision: GLENBROOK ADDITION, RESUB OF A PORTION OF SEC 1 & 2",2923 ELLON ROAD,30.20768323,-97.64180857,,,,,
1999-008574 MP,Residential ,Remodel,2923 Ellon Road                    D  00000,11/08/1999,Upgrade Existing Electrical Service,Final,,,,,,,,,,,HERNANDEZ JUAN R,,,,,,AUSTIN,TX,78723 1331,,,,,1200,,1,,"Lot: 12-B Block:   Subdivision: GLENBROOK ADDITION, RESUB OF A PORTION OF SEC 1 & 2",2923 ELLON ROAD,30.20768323,-97.64180857,,,,,
1999-008575 EP,Residential ,Remodel,1404 Dwyce Drive                   A  00000,11/08/1999,Resid Elec Exstng Srv Upgrade To 150amp Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1218,,1,,,1404 DWYCE DRIVE,30.34023701,-97.72746812,,,,,
1999-008575 MP,Residential ,Remodel,1404 Dwyce Drive                   A  00000,11/08/1999,Resid Elec Exstng Srv Upgrade To 150amp Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1218,,1,,,1404 DWYCE DRIVE,30.34023701,-97.72746812,,,,,
1999-008578 EP,Residential ,Remodel,504 Academy Drive                 A  00000,11/08/1999,Resid Ele Exstng Srv Upgrade Only,VOID,,,,,,,,,,,FOWLER MICHAEL WILLIAM & JENNIFER COX FOWLER,,,,,,WASHINGTON,DC,20003 2413,,,,,1564,,1,,Lot: 3 Block:   Subdivision:  ,504 ACADEMY DRIVE,30.25186964,-97.74314112,,,,,
1999-008578 MP,Residential ,Remodel,504 Academy Drive                 A  00000,11/08/1999,Resid Ele Exstng Srv Upgrade Only,VOID,,,,,,,,,,,FOWLER MICHAEL WILLIAM & JENNIFER COX FOWLER,,,,,,WASHINGTON,DC,20003 2413,,,,,1564,,1,,Lot: 3 Block:   Subdivision:  ,504 ACADEMY DRIVE,30.25186964,-97.74314112,,,,,
1999-008579 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00001,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures",VOID,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,4050,,8,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1999-008579 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00001,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures",VOID,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,4050,,8,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1999-008579 MP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00001,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures",Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,4050,,8,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1999-008579 MP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00001,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures",Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,4050,,8,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1999-008579 PP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00001,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures",VOID,"Luis Mora, ",,,,,,Houston,TX,77587,(713) 534-9901,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,4050,,8,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1999-008579 PP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00001,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures",VOID,"Luis Mora, ",,,,,,Houston,TX,77587,(713) 534-9901,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,4050,,8,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1999-008580 EP,Commercial,Remodel,5201 Ross Road                     D  00000,11/08/1999,New Elect Service For Football Stadium,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5201 ROSS ROAD,30.17881709,-97.61262598,,,,,
1999-008581 EP,Commercial,Remodel,5201 Ross Road                     D  00000,11/08/1999,New Elect Service For Baseball Fields,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5201 ROSS ROAD,30.17881709,-97.61262598,,,,,
1999-008582 EP,Commercial,Remodel,5201 Ross Road                     D  00000,11/08/1999,New Elect Service For High School,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5201 ROSS ROAD,30.17881709,-97.61262598,,,,,
1999-008584 BP,R- 434 Addition & Alterations,Addition,205 35 Street East                A  00000,11/08/1999,Build New Detached Garage W/ 2 Stry Storage/,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 3 Block:   Subdivision: W. A. HARPER RESUB,205 35 STREET EAST,,,,,,,
1999-008584 EP,R- 434 Addition & Alterations,Addition,205 35 Street East                A  00000,11/08/1999,Build New Detached Garage W/ 2 Stry Storage/,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 3 Block:   Subdivision: W. A. HARPER RESUB,205 35 STREET EAST,,,,,,,
1999-008584 PP,R- 434 Addition & Alterations,Addition,205 35 Street East                A  00000,11/08/1999,Build New Detached Garage W/ 2 Stry Storage/,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 3 Block:   Subdivision: W. A. HARPER RESUB,205 35 STREET EAST,,,,,,,
1999-008585 BP,R- 435 Renovations/Remodel ,Remodel,3706  2 Street South               A  00000,11/08/1999,Repair To Min Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 6 Block:   Subdivision: W E DAVIS SUBDIVISION,3706 2 STREET SOUTH,30.23012651,-97.7706746,,,,,
1999-008586 BP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1146 MERCER DRIVE,,,,,,,
1999-008586 MP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,"Carlos Galvan, Mccullough Kwik Air & Heat",2730,Roseheath Ln.,,,,Houston,TX,77073,(281) 537-4390,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1146 MERCER DRIVE,,,,,,,
1999-008586 PP,C-1000 Commercial Remodel,Remodel,1146 Mercer Drive                  A B00000,11/08/1999,"Repair Apts, Add Hvac, Replace Light Fixtures,",VOID,,,,,,,,,,,,,,,,,,,,,,,,4050,,4,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1146 MERCER DRIVE,,,,,,,
1999-008588 EP,Residential ,Remodel,7877 Lakewood Drive                A  00000,11/08/1999,Adding Recess Lghts&Circuit To Kitchen Island,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7877 LAKEWOOD DRIVE,30.38014733,-97.79369337,,,,,
1999-008588 MP,Residential ,Remodel,7877 Lakewood Drive                A  00000,11/08/1999,Adding Recess Lghts&Circuit To Kitchen Island,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7877 LAKEWOOD DRIVE,30.38014733,-97.79369337,,,,,
1999-008589 BP,C- 328 Commercial Other Nonresident Bldg,New,7581 Chevy Chase Drive             A  00000,11/08/1999,Construct Equipment (Catv) Bldg,VOID,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,17000,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1999-008593 EP,Residential ,Remodel,6604 Liveoak Drive                 L  00000,11/08/1999,Upgrade Elec Serv To Existing Resid Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6604 LIVEOAK DRIVE,30.34585957,-97.80736904,,,,,
1999-008593 MP,Residential ,Remodel,6604 Liveoak Drive                 L  00000,11/08/1999,Upgrade Elec Serv To Existing Resid Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6604 LIVEOAK DRIVE,30.34585957,-97.80736904,,,,,
1999-008594 BP,,,1120 Clayton Lane                  A .00000,11/08/1999,Add Portable Bldg To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: THE OLD HOMESTEAD,1120 CLAYTON LANE,30.31804894,-97.70076962,,,,,
1999-008597 PP,Residential ,Remodel,5712 Jeff Davis Avenue             A .00000,11/08/1999,Resid Repair Gas Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5712 JEFF DAVIS AVENUE,30.33196063,-97.73611683,,,,,
1999-008599 PP,Residential ,Remodel,5509 New Haven Court               A  00000,11/08/1999,Repairing Exst Ww Line Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5509 NEW HAVEN COURT,30.3313984,-97.74517217,,,,,
1999-008601 PP,Residential ,Remodel,1907 Forest Trail                  A  00000,11/08/1999,Replacing Exst Ww Line Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 13 Block:   Subdivision: TARRYTOWN PLACE,1907 FOREST TRAIL,30.29323457,-97.76733114,,,,,
1999-008602 EP,Residential ,Remodel,7206 Elm Forest Road               A  00000,11/08/1999,Service Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,7206 ELM FOREST ROAD,30.19536664,-97.79976394,,,,,
1999-008602 MP,Residential ,Remodel,7206 Elm Forest Road               A  00000,11/08/1999,Service Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 15 Block: C Subdivision: ELM WOOD ESTATES,7206 ELM FOREST ROAD,30.19536664,-97.79976394,,,,,
1999-008603 PP,Residential ,Remodel,1605 Magpie Cove                   A  00000,11/08/1999,Repairing Exst Ww Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 11 Block: B Subdivision: WOODHAVEN,1605 MAGPIE COVE,30.26940496,-97.81064635,,,,,
1999-008606 DS,Res. Driveway & Sidewalk,New,2910 Chatelaine Drive              A  00000,11/08/1999,Install City Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,"Lot: 13-A Block: A Subdivision: TREEMONT PHASE B SEC 5, AMENDED PLAT OF LOTS 13 & 15 BLOCK A",2910 CHATELAINE DRIVE,30.26718104,-97.79378273,,,,,
1999-008608 EP,Residential ,Remodel,201 Mc Connell Drive              H  00000,11/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: WESTLAKE TERRACE,201 MC CONNELL DRIVE,30.28540424,-97.81054512,,,,,
1999-008608 MP,Residential ,Remodel,201 Mc Connell Drive              H  00000,11/08/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: WESTLAKE TERRACE,201 MC CONNELL DRIVE,30.28540424,-97.81054512,,,,,
1999-008609 EP,Residential ,Remodel,2711  3 Street East                A .00000,11/08/1999,Resid Upgrade Exstng Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 22 Block: 3 Subdivision: W B ANTHONY SUBD,2711 3 STREET EAST,30.25487659,-97.71261811,,,,,
1999-008609 MP,Residential ,Remodel,2711  3 Street East                A .00000,11/08/1999,Resid Upgrade Exstng Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 22 Block: 3 Subdivision: W B ANTHONY SUBD,2711 3 STREET EAST,30.25487659,-97.71261811,,,,,
1999-008611 EP,Residential ,Remodel,12728 Coralberry Cove               C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12728 CORALBERRY COVE,30.37130306,-97.89710431,,,,,
1999-008612 EP,Residential ,Remodel,4125 Gazley Lane                   C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4125 GAZLEY LANE,30.38209911,-97.88806207,,,,,
1999-008613 EP,Residential ,Remodel,12900 Noyes Lane                    C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 NOYES LANE,30.37525778,-97.89854359,,,,,
1999-008614 EP,Residential ,Remodel,12911 Noyes Lane                    C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 NOYES LANE,30.37536751,-97.89925371,,,,,
1999-008617 EP,Residential ,Remodel,13009 Brigham Drive                 C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 BRIGHAM DRIVE,30.37588133,-97.90125812,,,,,
1999-008617 MP,Residential ,Remodel,13009 Brigham Drive                 C  00000,11/08/1999,New Resid Elec Srv Only Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13009 BRIGHAM DRIVE,30.37588133,-97.90125812,,,,,
1999-008618 EP,Residential ,Remodel,2901 Majestic Oaks Pass            C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,2901 MAJESTIC OAKS PASS,30.37143422,-97.8985077,,,,,
1999-008621 EP,Residential ,Remodel,2831 Lantana Ridge Drive           C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2831 LANTANA RIDGE DRIVE,30.37054836,-97.89805905,,,,,
1999-008626 EP,Commercial,Remodel,3717 Ranch Road 620 North          A  00000,11/08/1999,Elec Srv Only For New Telecommunications Twr,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,3717 RANCH ROAD 620 NORTH,,,,,,,
1999-008626 MP,Commercial,Remodel,3717 Ranch Road 620 North          A  00000,11/08/1999,Elec Srv Only For New Telecommunications Twr,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,3717 RANCH ROAD 620 NORTH,,,,,,,
1999-008627 EP,Commercial,Remodel,707 Braker Lane East              A  00000,11/08/1999,Comm Elec To Pole Sign Only,Final,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,300,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1999-008627 MP,Commercial,Remodel,707 Braker Lane East              A  00000,11/08/1999,Comm Elec To Pole Sign Only,Final,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,300,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1999-008628 EP,Residential ,Remodel,2936 Persimmon Valley Trail        C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2936 PERSIMMON VALLEY TRAIL,30.37081079,-97.89768529,,,,,
1999-008628 MP,Residential ,Remodel,2936 Persimmon Valley Trail        C  00000,11/08/1999,New Resid Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2936 PERSIMMON VALLEY TRAIL,30.37081079,-97.89768529,,,,,
1999-008629 EP,Residential ,Remodel,4333 Canyon Glen Circle            C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4333 CANYON GLEN CIRCLE,30.38286175,-97.88839325,,,,,
1999-008630 BP,R- 434 Addition & Alterations,Addition,2106 Eva Street                    A  00000,11/08/1999,"Add Bedroom,Bath,Utilityrm & Deck To Sf Res",Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 4 Block:   Subdivision:  ,2106 EVA STREET,30.24304339,-97.7536151,,,,,
1999-008630 MP,R- 434 Addition & Alterations,Addition,2106 Eva Street                    A  00000,11/08/1999,"Add Bedroom,Bath,Utilityrm & Deck To Sf Res",Final,"Michael J Manning, ",13306,Ramrod,Dr,,,Manchaca,TX,78652,(512) 282-5114,,,,,,,,,,,,,,65000,,1,,Lot: 4 Block:   Subdivision:  ,2106 EVA STREET,30.24304339,-97.7536151,,,,,
1999-008630 PP,R- 434 Addition & Alterations,Addition,2106 Eva Street                    A  00000,11/08/1999,"Add Bedroom,Bath,Utilityrm & Deck To Sf Res",Final,"Frank Stanton, Stanton Plbging Service",,,,,,Manor,TX,78653,(512) 281-5644,,,,,,,,,,,,,,65000,,1,,Lot: 4 Block:   Subdivision:  ,2106 EVA STREET,30.24304339,-97.7536151,,,,,
1999-008631 EP,Residential ,Remodel,4304 Canyon Glen Circle            C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4304 CANYON GLEN CIRCLE,30.38198981,-97.88766673,,,,,
1999-008632 EP,Residential ,Remodel,3925 Canyon Glen Circle            C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3925 CANYON GLEN CIRCLE,30.38274291,-97.89038444,,,,,
1999-008633 EP,Residential ,Remodel,5417 Hidden Corral Circle          A  00206,11/08/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5417 HIDDEN CORRAL CIRCLE,,,,,,,
1999-008633 MP,Residential ,Remodel,5417 Hidden Corral Circle          A  00206,11/08/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5417 HIDDEN CORRAL CIRCLE,,,,,,,
1999-008633 PP,Residential ,Remodel,5417 Hidden Corral Circle          A  00206,11/08/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5417 HIDDEN CORRAL CIRCLE,,,,,,,
1999-008634 BP,Residential ,Remodel,5443 Community Center Drive        A  00174,11/08/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5443 COMMUNITY CENTER DRIVE,,,,,,,
1999-008634 EP,Residential ,Remodel,5443 Community Center Drive        A  00174,11/08/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5443 COMMUNITY CENTER DRIVE,,,,,,,
1999-008634 MP,Residential ,Remodel,5443 Community Center Drive        A  00174,11/08/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5443 COMMUNITY CENTER DRIVE,,,,,,,
1999-008634 PP,Residential ,Remodel,5443 Community Center Drive        A  00174,11/08/1999,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5443 COMMUNITY CENTER DRIVE,,,,,,,
1999-008637 PP,Residential ,Remodel,8920 Hachita Drive                 C  00000,11/08/1999,Finish Out Plbg For Permit #9808005,Final,,,,,,,,,,,,,,,,,,,,,,,,121446,,1,,Lot: 26 Block: P Subdivision: CIRCLE C RANCH PH A SEC 6,8920 HACHITA DRIVE,30.21463,-97.88748803,,,,,
1999-008638 EP,Residential ,Remodel,3102 West Terrace Drive            A  00000,11/08/1999,New Install Hvac To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,3102 WEST TERRACE DRIVE,30.34569197,-97.74885399,,,,,
1999-008638 MP,Residential ,Remodel,3102 West Terrace Drive            A  00000,11/08/1999,New Install Hvac To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,3102 WEST TERRACE DRIVE,30.34569197,-97.74885399,,,,,
1999-008638 PP,Residential ,Remodel,3102 West Terrace Drive            A  00000,11/08/1999,New Install Hvac To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,3102 WEST TERRACE DRIVE,30.34569197,-97.74885399,,,,,
1999-008640 EP,Residential ,Remodel,6414 F M Road 2244                 C? 00000,11/08/1999,Electric Service For 100\' Monopole Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,6414 F M ROAD 2244,,,,,,,
1999-008640 MP,Residential ,Remodel,6414 F M Road 2244                 C? 00000,11/08/1999,Electric Service For 100\' Monopole Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,6414 F M ROAD 2244,,,,,,,
1999-008641 EP,Residential ,Remodel,11021 River Plantation Drive        C  00000,11/08/1999,New Resid Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 161 BLK A ONION CREEK ADDN,11021 RIVER PLANTATION DRIVE,30.13364706,-97.77961431,,,,,
1999-011463 BP,C-1000 Commercial Remodel,Remodel,4400 Lamar Boulevard North         A  00104,11/08/1999,Finish Out For Starbucks Coffee,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
1999-011463 EP,C-1000 Commercial Remodel,Remodel,4400 Lamar Boulevard North         A  00104,11/08/1999,Finish Out For Starbucks Coffee,Final,,,,,,,,,,,,,,,,,,,,,,,,135000,,1,,,4400 LAMAR BOULEVARD NORTH,30.31239519,-97.73886163,,,,,
