permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-010277 PP,Commercial,Remodel,7401 Ben White Boulevard East      A 700000,05/05/1999,Outside Underground Utilities& Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,5490,,1,,,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-010278 BP,Commercial,Remodel,7401 Ben White Boulevard East      A 800000,05/05/1999,Outside Underground Utilities& Fire Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,7470,,1,,,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-010278 PP,Commercial,Remodel,7401 Ben White Boulevard East      A 800000,05/05/1999,Outside Underground Utilities& Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,7470,,1,,,7401 BEN WHITE BOULEVARD EAST,30.21506377,-97.69513362,,,,,
1999-010280 EP,Commercial,Remodel,2204 Airport Boulevard             A  00000,05/05/1999,Service Upgrade To Existing Comm Bldg,Final,,,,,,,,,,,OFLP 2 LTD % STACY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,1000,,1,,,2204 AIRPORT BOULEVARD,30.28550719,-97.70629675,,,,,
1999-010280 MP,Commercial,Remodel,2204 Airport Boulevard             A  00000,05/05/1999,Service Upgrade To Existing Comm Bldg,Final,,,,,,,,,,,OFLP 2 LTD % STACY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,1000,,1,,,2204 AIRPORT BOULEVARD,30.28550719,-97.70629675,,,,,
1999-010282 EP,Commercial,Remodel,9210 Cameron Road                  A  00000,05/05/1999,Add Elec Gutter & Junction Box,VOID,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,2000,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1999-010282 MP,Commercial,Remodel,9210 Cameron Road                  A  00000,05/05/1999,Add Elec Gutter & Junction Box,VOID,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,2000,,1,,,9210 CAMERON ROAD,30.3499393,-97.67701033,,,,,
1999-010286 EP,Residential ,Remodel,1601 38 1/2 St E  **No Abcstr Rec**A  00000,05/05/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: DELWOOD PARK,1601 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1999-010286 MP,Residential ,Remodel,1601 38 1/2 St E  **No Abcstr Rec**A  00000,05/05/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: DELWOOD PARK,1601 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1999-010287 EP,Residential ,Remodel,4409 Dovehill Drive                A  00000,05/05/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 13 Block: E Subdivision:  ,4409 DOVEHILL DRIVE,30.18809232,-97.75281704,,,,,
1999-010287 MP,Residential ,Remodel,4409 Dovehill Drive                A  00000,05/05/1999,Res Hvac Change-Out 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 13 Block: E Subdivision:  ,4409 DOVEHILL DRIVE,30.18809232,-97.75281704,,,,,
1999-010292 MP,Commercial,Remodel,5110 Manor Road                    A  00000,05/05/1999,Finish Out Elect Service To Pmt#9713820,VOID,,,,,,,,,,,NORTH AMERICAN ISLAMIC TRUST,,,,,,AUSTIN,TX,78705 5580,,,,,,,1,,"Lot: 1 Block:   Subdivision: UPTOWN BUSINESS PARK, SEC 1",5110 MANOR ROAD,30.29870145,-97.68738944,,,,,
1999-010294 EP,Residential ,Remodel,1003 Fauntleroy Trail              A  00000,05/05/1999,New Res Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6096,,1,,,1003 FAUNTLEROY TRAIL,30.37706193,-97.69411965,,,,,
1999-010294 MP,Residential ,Remodel,1003 Fauntleroy Trail              A  00000,05/05/1999,New Res Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6096,,1,,,1003 FAUNTLEROY TRAIL,30.37706193,-97.69411965,,,,,
1999-010294 PP,Residential ,Remodel,1003 Fauntleroy Trail              A  00000,05/05/1999,New Res Hvac Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6096,,1,,,1003 FAUNTLEROY TRAIL,30.37706193,-97.69411965,,,,,
1999-010295 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,05/05/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-010295 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,05/05/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-010295 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,05/05/1999,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-010296 EP,Residential ,Remodel,821 Turtle Creek Boulevard        A .00000,05/05/1999,Res Hvac Change-Out 3.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: A Subdivision:  ,821 TURTLE CREEK BOULEVARD,30.20416671,-97.78793226,,,,,
1999-010296 MP,Residential ,Remodel,821 Turtle Creek Boulevard        A .00000,05/05/1999,Res Hvac Change-Out 3.5 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: A Subdivision:  ,821 TURTLE CREEK BOULEVARD,30.20416671,-97.78793226,,,,,
1999-010297 EP,Residential ,Remodel,8912 Chalk Knoll Drive             C  00000,05/05/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8912 CHALK KNOLL DRIVE,30.29800511,-97.86658758,,,,,
1999-010298 BP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,05/05/1999,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-010298 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,05/05/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-010298 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,05/05/1999,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-010298 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00018,05/05/1999,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1999-010299 EP,Residential ,Remodel,1920 Chalk Rock Cove               C  00000,05/05/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,1920 CHALK ROCK COVE,30.29518552,-97.86870307,,,,,
1999-010299 MP,Residential ,Remodel,1920 Chalk Rock Cove               C  00000,05/05/1999,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,1920 CHALK ROCK COVE,30.29518552,-97.86870307,,,,,
1999-010302 EP,Residential ,Remodel,6307 Riverside Drive East          A  00000,05/05/1999,Res Hvac New Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7295,,1,,75.25 X 198 FT AV ABS 24 DELVALLE S,6307 RIVERSIDE DRIVE EAST,30.22445472,-97.70281393,,,,,
1999-010302 MP,Residential ,Remodel,6307 Riverside Drive East          A  00000,05/05/1999,Res Hvac New Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7295,,1,,75.25 X 198 FT AV ABS 24 DELVALLE S,6307 RIVERSIDE DRIVE EAST,30.22445472,-97.70281393,,,,,
1999-010302 PP,Residential ,Remodel,6307 Riverside Drive East          A  00000,05/05/1999,Res Hvac New Install 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,7295,,1,,75.25 X 198 FT AV ABS 24 DELVALLE S,6307 RIVERSIDE DRIVE EAST,30.22445472,-97.70281393,,,,,
1999-010303 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/05/1999,Remodel For The 401k Company Expansion,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,52957,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1999-010303 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/05/1999,Remodel For The 401k Company Expansion,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,52957,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1999-010303 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/05/1999,Remodel For The 401k Company Expansion,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,52957,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1999-010303 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/05/1999,Remodel For The 401k Company Expansion,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,52957,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1999-010303 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/05/1999,Remodel For The 401k Company Expansion,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,52957,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1999-010303 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,05/05/1999,Remodel For The 401k Company Expansion,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,52957,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1999-010304 EP,Residential ,Remodel,6700 Circle S Road                 A B00000,05/05/1999,Change-Out Exsting Hvac To Sf Res Duplex,VOID,,,,,,,,,,,LOPEZ MARIA TERESA & LUIS ALONSO C LOPEZ,,,,,,AUSTIN,TX,78745 5714,,,,,7800,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-010304 EP,Residential ,Remodel,6700 Circle S Road                 A B00000,05/05/1999,Change-Out Exsting Hvac To Sf Res Duplex,VOID,,,,,,,,,,,"Maria Teresa Lopez, ",6700,Circle S ,RD,,,AUSTIN,TX,78745,(512) 443-0298,,,,7800,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-010304 MP,Residential ,Remodel,6700 Circle S Road                 A B00000,05/05/1999,Change-Out Exsting Hvac To Sf Res Duplex,VOID,,,,,,,,,,,LOPEZ MARIA TERESA & LUIS ALONSO C LOPEZ,,,,,,AUSTIN,TX,78745 5714,,,,,7800,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-010304 MP,Residential ,Remodel,6700 Circle S Road                 A B00000,05/05/1999,Change-Out Exsting Hvac To Sf Res Duplex,VOID,,,,,,,,,,,"Maria Teresa Lopez, ",6700,Circle S ,RD,,,AUSTIN,TX,78745,(512) 443-0298,,,,7800,,1,,Lot: 1 Block: C Subdivision: SAN ANTONIO ROAD ADDN,6700 CIRCLE S ROAD,30.19181305,-97.77802598,,,,,
1999-010307 EP,Residential ,Remodel,2903 Bushnell Drive                A  00000,05/05/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,PATE KENNETH DALE,,,,,,AUSTIN,TX,78745 4737,,,,,400,,1,,Lot: 21 Block: K Subdivision:  ,2903 BUSHNELL DRIVE,30.21340066,-97.81581871,,,,,
1999-010307 MP,Residential ,Remodel,2903 Bushnell Drive                A  00000,05/05/1999,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,PATE KENNETH DALE,,,,,,AUSTIN,TX,78745 4737,,,,,400,,1,,Lot: 21 Block: K Subdivision:  ,2903 BUSHNELL DRIVE,30.21340066,-97.81581871,,,,,
1999-010308 EP,Residential ,Remodel,3201 Susquehanna Lane              A  00000,05/05/1999,Res Hvac Change-Out 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block:   Subdivision:  ,3201 SUSQUEHANNA LANE,30.31506184,-97.66678012,,,,,
1999-010308 MP,Residential ,Remodel,3201 Susquehanna Lane              A  00000,05/05/1999,Res Hvac Change-Out 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 16 Block:   Subdivision:  ,3201 SUSQUEHANNA LANE,30.31506184,-97.66678012,,,,,
1999-010315 PP,Residential ,Remodel,5705 Sam Houston Circle            A  00000,05/05/1999,Change Electrical To Gas Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5705 SAM HOUSTON CIRCLE,30.35341372,-97.79006366,,,,,
