permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-003571 MP,Residential ,Remodel,11908 Mira Mesa Drive               C  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 MIRA MESA DRIVE,30.37574863,-97.87955962,,,,,
1999-003572 EP,Residential ,Remodel,305 The Hills Drive               L  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 (LAKESIDE) LAKESIDE AND THE GREENS CONDOMINIUMS PLUS 2.9411% INTEREST IN COMMON AREA,305 THE HILLS DRIVE,30.35184267,-97.98525709,,,,,
1999-003572 MP,Residential ,Remodel,305 The Hills Drive               L  00000,04/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 (LAKESIDE) LAKESIDE AND THE GREENS CONDOMINIUMS PLUS 2.9411% INTEREST IN COMMON AREA,305 THE HILLS DRIVE,30.35184267,-97.98525709,,,,,
1999-003573 BP,R- 435 Renovations/Remodel ,Remodel,6700 Oasis Pass                    C .00000,04/07/1999,Cu Frm Sf Residence To Lodginghouse Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,2,,,6700 OASIS PASS,30.21850426,-97.87566321,,,,,
1999-003577 EP,Commercial,Remodel,9500 Anchusa Trail                 A? 00000,04/07/1999,Site Lighting For Subdivision Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 31 Block:   Subdivision: HILL COUNTRY PHASE II-B,9500 ANCHUSA TRAIL,30.2563633,-97.90619316,,,,,
1999-003577 MP,Commercial,Remodel,9500 Anchusa Trail                 A? 00000,04/07/1999,Site Lighting For Subdivision Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 31 Block:   Subdivision: HILL COUNTRY PHASE II-B,9500 ANCHUSA TRAIL,30.2563633,-97.90619316,,,,,
1999-003578 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A .00160,04/07/1999,Interior Remodel Of Existing Office (Bldg 312),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1999-003580 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00312,04/07/1999,New Emergency Generator W/Wrought Iron Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,70810,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1999-003580 EP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00312,04/07/1999,New Emergency Generator W/Wrought Iron Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,70810,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1999-003580 MP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00312,04/07/1999,New Emergency Generator W/Wrought Iron Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,70810,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1999-003586 BP,Residential ,Remodel,5008 West Park Drive               A  00000,04/07/1999,Extding Exst Gas Lne For Future Hvac Chngout,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5008 WEST PARK DRIVE,30.32847987,-97.75334001,,,,,
1999-003586 MP,Residential ,Remodel,5008 West Park Drive               A  00000,04/07/1999,Extding Exst Gas Lne For Future Hvac Chngout,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5008 WEST PARK DRIVE,30.32847987,-97.75334001,,,,,
1999-003586 PP,Residential ,Remodel,5008 West Park Drive               A  00000,04/07/1999,Extding Exst Gas Lne For Future Hvac Chngout,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5008 WEST PARK DRIVE,30.32847987,-97.75334001,,,,,
1999-003588 BP,C-1000 Commercial Remodel,Remodel,1221  6 Street West                A  00000,04/07/1999,Interior Remodel Of Existing Salon,VOID,,,,,,,,,,,WILLIAMS LTD,,,,,,AUSTIN,TX,78703 5422,,,,,11545,,1,,LOT 15&16 BLK 1 OLT 1 DIV Z DUVAL SUBD,1221 6 STREET WEST,30.27333886,-97.75945613,,,,,
1999-003588 EP,C-1000 Commercial Remodel,Remodel,1221  6 Street West                A  00000,04/07/1999,Interior Remodel Of Existing Salon,Final,,,,,,,,,,,WILLIAMS LTD,,,,,,AUSTIN,TX,78703 5422,,,,,11545,,1,,LOT 15&16 BLK 1 OLT 1 DIV Z DUVAL SUBD,1221 6 STREET WEST,30.27333886,-97.75945613,,,,,
1999-003588 PP,C-1000 Commercial Remodel,Remodel,1221  6 Street West                A  00000,04/07/1999,Interior Remodel Of Existing Salon,VOID,,,,,,,,,,,WILLIAMS LTD,,,,,,AUSTIN,TX,78703 5422,,,,,11545,,1,,LOT 15&16 BLK 1 OLT 1 DIV Z DUVAL SUBD,1221 6 STREET WEST,30.27333886,-97.75945613,,,,,
