permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-016890 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00013,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016890 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00013,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016890 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00013,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016890 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00013,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016891 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00014,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 EP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016894 PP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A .00015,06/04/1999,Misc Non-Structural Remodel/Repair,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10400,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1999-016951 BP,R- 101 Single Family Houses,New,5813 Anselm Court                  A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145794,,1,,LOT 39 BLK FF CIRCLE C RANCH PHS B SEC 16,5813 ANSELM COURT,30.18402619,-97.88796827,,,,,
1999-016951 DS,Res. Driveway & Sidewalk,New,5813 Anselm Court                  A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145794,,,,LOT 39 BLK FF CIRCLE C RANCH PHS B SEC 16,5813 ANSELM COURT,30.18402619,-97.88796827,,,,,
1999-016951 EP,R- 101 Single Family Houses,New,5813 Anselm Court                  A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145794,,1,,LOT 39 BLK FF CIRCLE C RANCH PHS B SEC 16,5813 ANSELM COURT,30.18402619,-97.88796827,,,,,
1999-016951 MP,R- 101 Single Family Houses,New,5813 Anselm Court                  A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145794,,1,,LOT 39 BLK FF CIRCLE C RANCH PHS B SEC 16,5813 ANSELM COURT,30.18402619,-97.88796827,,,,,
1999-016951 PP,R- 101 Single Family Houses,New,5813 Anselm Court                  A  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145794,,1,,LOT 39 BLK FF CIRCLE C RANCH PHS B SEC 16,5813 ANSELM COURT,30.18402619,-97.88796827,,,,,
1999-016957 BP,R- 434 Addition & Alterations,Addition,2001 Hallshire Court               C .00000,06/04/1999,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: D Subdivision: HILLCREST SECTION ONE,2001 HALLSHIRE COURT,30.1559895,-97.8369247,,,,,
1999-016969 BP,R- 101 Single Family Houses,New,11004 Bexley Lane                   C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146094,,1,,Lot: 10 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11004 BEXLEY LANE,30.18427762,-97.88673361,,,,,
1999-016969 DS,Res. Driveway & Sidewalk,New,11004 Bexley Lane                   C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146094,,,,Lot: 10 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11004 BEXLEY LANE,30.18427762,-97.88673361,,,,,
1999-016969 EP,R- 101 Single Family Houses,New,11004 Bexley Lane                   C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146094,,1,,Lot: 10 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11004 BEXLEY LANE,30.18427762,-97.88673361,,,,,
1999-016969 MP,R- 101 Single Family Houses,New,11004 Bexley Lane                   C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146094,,1,,Lot: 10 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11004 BEXLEY LANE,30.18427762,-97.88673361,,,,,
1999-016969 PP,R- 101 Single Family Houses,New,11004 Bexley Lane                   C  00000,06/04/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146094,,1,,Lot: 10 Block: FF Subdivision: CIRCLE C RANCH PHASE B SECTION 16,11004 BEXLEY LANE,30.18427762,-97.88673361,,,,,
1999-017010 BP,R- 101 Single Family Houses,New,4614 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Gar&Cvrd Porch &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 29 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4614 GLADE LINE DRIVE,30.17881818,-97.75472507,,,,,
1999-017010 DS,Res. Driveway & Sidewalk,New,4614 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Gar&Cvrd Porch &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,"Lot: 29 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4614 GLADE LINE DRIVE,30.17881818,-97.75472507,,,,,
1999-017010 EP,R- 101 Single Family Houses,New,4614 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Gar&Cvrd Porch &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 29 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4614 GLADE LINE DRIVE,30.17881818,-97.75472507,,,,,
1999-017010 MP,R- 101 Single Family Houses,New,4614 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Gar&Cvrd Porch &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 29 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4614 GLADE LINE DRIVE,30.17881818,-97.75472507,,,,,
1999-017010 PP,R- 101 Single Family Houses,New,4614 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Gar&Cvrd Porch &Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 29 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4614 GLADE LINE DRIVE,30.17881818,-97.75472507,,,,,
1999-017026 BP,R- 101 Single Family Houses,New,6905 Branchwood Drive              A  00000,06/04/1999,"New One Story Res W/Att Garage, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 18 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6905 BRANCHWOOD DRIVE,30.18065323,-97.75926392,,,,,
1999-017026 DS,Res. Driveway & Sidewalk,New,6905 Branchwood Drive              A  00000,06/04/1999,"New One Story Res W/Att Garage, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,"Lot: 18 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6905 BRANCHWOOD DRIVE,30.18065323,-97.75926392,,,,,
1999-017026 EP,R- 101 Single Family Houses,New,6905 Branchwood Drive              A  00000,06/04/1999,"New One Story Res W/Att Garage, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 18 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6905 BRANCHWOOD DRIVE,30.18065323,-97.75926392,,,,,
1999-017026 MP,R- 101 Single Family Houses,New,6905 Branchwood Drive              A  00000,06/04/1999,"New One Story Res W/Att Garage, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 18 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6905 BRANCHWOOD DRIVE,30.18065323,-97.75926392,,,,,
1999-017026 PP,R- 101 Single Family Houses,New,6905 Branchwood Drive              A  00000,06/04/1999,"New One Story Res W/Att Garage, Covered Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,"Lot: 18 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6905 BRANCHWOOD DRIVE,30.18065323,-97.75926392,,,,,
1999-017030 BP,R- 101 Single Family Houses,New,6903 Branchwood Drive              A  00000,06/04/1999,New One Story Res W/Att Carport & Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 17 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6903 BRANCHWOOD DRIVE,30.18080294,-97.75918633,,,,,
1999-017030 DS,Res. Driveway & Sidewalk,New,6903 Branchwood Drive              A  00000,06/04/1999,New One Story Res W/Att Carport & Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,,,"Lot: 17 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6903 BRANCHWOOD DRIVE,30.18080294,-97.75918633,,,,,
1999-017030 EP,R- 101 Single Family Houses,New,6903 Branchwood Drive              A  00000,06/04/1999,New One Story Res W/Att Carport & Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 17 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6903 BRANCHWOOD DRIVE,30.18080294,-97.75918633,,,,,
1999-017030 MP,R- 101 Single Family Houses,New,6903 Branchwood Drive              A  00000,06/04/1999,New One Story Res W/Att Carport & Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 17 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6903 BRANCHWOOD DRIVE,30.18080294,-97.75918633,,,,,
1999-017030 PP,R- 101 Single Family Houses,New,6903 Branchwood Drive              A  00000,06/04/1999,New One Story Res W/Att Carport & Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 17 Block: I Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",6903 BRANCHWOOD DRIVE,30.18080294,-97.75918633,,,,,
1999-017036 BP,R- 101 Single Family Houses,New,4504 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Carport &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 19 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4504 GLADE LINE DRIVE,30.17957479,-97.75624099,,,,,
1999-017036 DS,Res. Driveway & Sidewalk,New,4504 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Carport &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,,,"Lot: 19 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4504 GLADE LINE DRIVE,30.17957479,-97.75624099,,,,,
1999-017036 EP,R- 101 Single Family Houses,New,4504 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Carport &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 19 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4504 GLADE LINE DRIVE,30.17957479,-97.75624099,,,,,
1999-017036 MP,R- 101 Single Family Houses,New,4504 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Carport &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 19 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4504 GLADE LINE DRIVE,30.17957479,-97.75624099,,,,,
1999-017036 PP,R- 101 Single Family Houses,New,4504 Glade Line Drive              A .00000,06/04/1999,New One Story Res W/Att Carport &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,44000,,1,,"Lot: 19 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4504 GLADE LINE DRIVE,30.17957479,-97.75624099,,,,,
1999-017051 BP,Residential ,Remodel,9612 Woodvale Drive                C  00000,06/04/1999,Service Only For New Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9612 WOODVALE DRIVE,30.45772954,-97.78499188,,,,,
1999-017051 EP,Residential ,Remodel,9612 Woodvale Drive                C  00000,06/04/1999,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9612 WOODVALE DRIVE,30.45772954,-97.78499188,,,,,
1999-017051 MP,Residential ,Remodel,9612 Woodvale Drive                C  00000,06/04/1999,Service Only For New Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9612 WOODVALE DRIVE,30.45772954,-97.78499188,,,,,
1999-017055 EP,Residential ,Remodel,4310 Avenue G                      A  00000,06/04/1999,Electric Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 25 Block:   Subdivision:  ,4310 AVENUE G,30.30623618,-97.72783072,,,,,
1999-017055 MP,Residential ,Remodel,4310 Avenue G                      A  00000,06/04/1999,Electric Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 25 Block:   Subdivision:  ,4310 AVENUE G,30.30623618,-97.72783072,,,,,
1999-017061 MP,Commercial,Remodel,10100 Capital Of Texas Highway Northa  00000,06/04/1999,Electric Only For Elevator,VOID,,,,,,,,,,,BRE/ESA P PORTFOLIO TXNC PROPERTIES LP % EXTENDED STAY HOTELS,,,,,,SPARTANBURG,SC,29306 5109,,,,,4794,,1,,,10100 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39073393,-97.73637136,,,,,
1999-017064 BP,R- 101 Single Family Houses,New,4008 Gaines Court                  A  00000,06/04/1999,"New Two Story Res W/Att Gar,Entry,Porch,Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,135200,,1,,LOT 22 BLK A COURTYARD AT GAINES RANCH THE,4008 GAINES COURT,30.24253068,-97.82150782,,,,,
1999-017064 DS,Res. Driveway & Sidewalk,New,4008 Gaines Court                  A  00000,06/04/1999,"New Two Story Res W/Att Gar,Entry,Porch,Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,135200,,,,LOT 22 BLK A COURTYARD AT GAINES RANCH THE,4008 GAINES COURT,30.24253068,-97.82150782,,,,,
1999-017064 MP,R- 101 Single Family Houses,New,4008 Gaines Court                  A  00000,06/04/1999,"New Two Story Res W/Att Gar,Entry,Porch,Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,135200,,1,,LOT 22 BLK A COURTYARD AT GAINES RANCH THE,4008 GAINES COURT,30.24253068,-97.82150782,,,,,
1999-017064 PP,R- 101 Single Family Houses,New,4008 Gaines Court                  A  00000,06/04/1999,"New Two Story Res W/Att Gar,Entry,Porch,Covrd",Final,,,,,,,,,,,,,,,,,,,,,,,,135200,,1,,LOT 22 BLK A COURTYARD AT GAINES RANCH THE,4008 GAINES COURT,30.24253068,-97.82150782,,,,,
1999-017065 MP,Commercial,Remodel,601 15 Street East                A  00000,06/04/1999,Electric Only For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,10272,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1999-017068 EP,Residential ,Remodel,6204 Highland Hills Drive          A  00000,06/04/1999,Repairing Exst Elec Serv (Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6204 HIGHLAND HILLS DRIVE,30.3497892,-97.76098903,,,,,
1999-017069 EP,Residential ,Remodel,5206 Pony Chase                    A  00000,06/04/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,520,,1,,,5206 PONY CHASE,30.42325754,-97.73795388,,,,,
1999-017069 MP,Residential ,Remodel,5206 Pony Chase                    A  00000,06/04/1999,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,520,,1,,,5206 PONY CHASE,30.42325754,-97.73795388,,,,,
1999-017070 EP,Residential ,Remodel,1004 Gunter Street                 A  00000,06/04/1999,New Hvac - Low Interest Loan - Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,1004 GUNTER STREET,30.26263905,-97.70005471,,,,,
1999-017070 MP,Residential ,Remodel,1004 Gunter Street                 A  00000,06/04/1999,New Hvac - Low Interest Loan - Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,1004 GUNTER STREET,30.26263905,-97.70005471,,,,,
1999-017070 PP,Residential ,Remodel,1004 Gunter Street                 A  00000,06/04/1999,New Hvac - Low Interest Loan - Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,1004 GUNTER STREET,30.26263905,-97.70005471,,,,,
1999-017072 EP,Residential ,Remodel,505 El Paso Street                A  00000,06/04/1999,Rebuilt Electrical Existing Electrical Service,Final,,,,,,,,,,,"Jill Montgomery, ",1607,BRACKENRIDGE,ST,,,AUSTIN,TX,78704 3511,(512) 217-9087,,,,600,,1,,Lot: 9 Block: A Subdivision: HUNTER ADDN,505 EL PASO STREET,30.23594871,-97.76188006,,,,,
1999-017072 MP,Residential ,Remodel,505 El Paso Street                A  00000,06/04/1999,Rebuilt Electrical Existing Electrical Service,Final,,,,,,,,,,,"Jill Montgomery, ",1607,BRACKENRIDGE,ST,,,AUSTIN,TX,78704 3511,(512) 217-9087,,,,600,,1,,Lot: 9 Block: A Subdivision: HUNTER ADDN,505 EL PASO STREET,30.23594871,-97.76188006,,,,,
1999-017077 EP,Commercial,Remodel,7700 Parmer Lane                   A  00000,06/04/1999,Electric Only For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,13443,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1999-017078 EP,Residential ,Remodel,4613 Ramsey Avenue                 A  00002,06/04/1999,Rebuilt Existing Electrical Service(Gar Apt),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: ROSEDALE  G,4613 RAMSEY AVENUE,30.31830954,-97.74177134,,,,,
1999-017078 MP,Residential ,Remodel,4613 Ramsey Avenue                 A  00002,06/04/1999,Rebuilt Existing Electrical Service(Gar Apt),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: ROSEDALE  G,4613 RAMSEY AVENUE,30.31830954,-97.74177134,,,,,
1999-017082 BP,R- 435 Renovations/Remodel ,Remodel,3219 Gilbert Street                A  00000,06/04/1999,"Remodel Doors, Windows, Electrical",Final,,,,,,,,,,,,,,,,,,,,,,,,22388,,1,,Lot: 117 Block:   Subdivision:  ,3219 GILBERT STREET,30.29858866,-97.77403096,,,,,
1999-017082 EP,R- 435 Renovations/Remodel ,Remodel,3219 Gilbert Street                A  00000,06/04/1999,"Remodel Doors, Windows, Electrical",Final,,,,,,,,,,,,,,,,,,,,,,,,22388,,1,,Lot: 117 Block:   Subdivision:  ,3219 GILBERT STREET,30.29858866,-97.77403096,,,,,
1999-017082 MP,R- 435 Renovations/Remodel ,Remodel,3219 Gilbert Street                A  00000,06/04/1999,"Remodel Doors, Windows, Electrical",Final,,,,,,,,,,,,,,,,,,,,,,,,22388,,1,,Lot: 117 Block:   Subdivision:  ,3219 GILBERT STREET,30.29858866,-97.77403096,,,,,
1999-017090 EP,Residential ,Remodel,14104 Hytop Drive                   P  00009,06/04/1999,Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK M DESSAU ESTATES SEC 5 TITLE CANCELLED TO REAL ESTATE S# PH055772A S# PH055772B,14104 HYTOP DRIVE,30.41054005,-97.62940695,,,,,
1999-017090 MP,Residential ,Remodel,14104 Hytop Drive                   P  00009,06/04/1999,Elec Serv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK M DESSAU ESTATES SEC 5 TITLE CANCELLED TO REAL ESTATE S# PH055772A S# PH055772B,14104 HYTOP DRIVE,30.41054005,-97.62940695,,,,,
