permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006171 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00026,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006171 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00026,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006171 MP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00026,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006173 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00027,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006173 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00027,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006173 MP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00027,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006175 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00028,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006175 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00028,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006175 MP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00028,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006176 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00029,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006176 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00029,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006177 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00030,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006177 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00030,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006177 MP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00030,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006178 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00031,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006178 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00031,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006180 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00032,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006180 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00032,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006182 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00033,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006182 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00033,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006184 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00034,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006184 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00034,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006185 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00035,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006185 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00035,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006187 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00036,01/20/1999,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006187 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00036,01/20/1999,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006187 MP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00036,01/20/1999,New Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006188 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00037,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006188 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00037,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006189 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00038,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006189 EP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A  00038,01/20/1999,New Garage,Final,,,,,,,,,,,BMEF HIGHLANDS LIMITED PARTNERSHIP BERKSHIRE PROPERTY ADVISIORS LLC,,,,,,BOSTON,MA,02108 3116,,,,,28530,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006190 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00002,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006192 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00003,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006193 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00004,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006196 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00005,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006198 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00006,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006199 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00007,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006200 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00008,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006201 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00009,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006202 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00011,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006203 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00012,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006204 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00013,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006206 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00014,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006207 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00015,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006208 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00016,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006209 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00017,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006210 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00018,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006211 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00019,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006213 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00020,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006214 BP,R- 438 Residential Garage/Carport Addn,New,3014 William Cannon Drive West     A C00021,01/20/1999,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 60-65 LESS S PART OF WESTERN HILLS ABS 3 SUR 18 BISSELL T ACR 49.0401 & VAC ROW TOTAL 59.7705 ACR,3014 WILLIAM CANNON DRIVE WEST,30.21071459,-97.82146984,,,,,
1999-006238 DS,Res. Driveway & Sidewalk,Modification,3401 Needles Drive                 C  00000,01/20/1999,Repair Exist Dvwy,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,3401 NEEDLES DRIVE,30.3311907,-97.80659821,,,,,
1999-006274 EP,Residential ,Remodel,3512 Savoy Court                   T  00000,01/20/1999,New Res Elec Svr Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: LAKE POINTE PH 2,3512 SAVOY COURT,30.30828359,-97.92945279,,,,,
1999-006274 MP,Residential ,Remodel,3512 Savoy Court                   T  00000,01/20/1999,New Res Elec Svr Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: LAKE POINTE PH 2,3512 SAVOY COURT,30.30828359,-97.92945279,,,,,
1999-006289 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00000,01/20/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4820,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1999-006289 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00000,01/20/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4820,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1999-006289 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00000,01/20/1999,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,4820,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1999-006291 BP,R- 434 Addition & Alterations,Addition,1803 Nickerson Street              A  00000,01/20/1999,Enlarge Kitchen & Add Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: 32 Subdivision:  ,1803 NICKERSON STREET,30.24543996,-97.74970855,,,,,
1999-006291 EP,R- 434 Addition & Alterations,Addition,1803 Nickerson Street              A  00000,01/20/1999,Enlarge Kitchen & Add Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: 32 Subdivision:  ,1803 NICKERSON STREET,30.24543996,-97.74970855,,,,,
1999-006291 MP,R- 434 Addition & Alterations,Addition,1803 Nickerson Street              A  00000,01/20/1999,Enlarge Kitchen & Add Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: 32 Subdivision:  ,1803 NICKERSON STREET,30.24543996,-97.74970855,,,,,
1999-006291 PP,R- 434 Addition & Alterations,Addition,1803 Nickerson Street              A  00000,01/20/1999,Enlarge Kitchen & Add Master Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 2 Block: 32 Subdivision:  ,1803 NICKERSON STREET,30.24543996,-97.74970855,,,,,
