permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-011525 BP,C-1000 Commercial Remodel,Remodel,412 William Cannon Drive East     A  00000,08/17/1999,Replace Rotten Wood Balcones/Landing Deck,VOID,,,,,,,,,,,CF WILLOW BROOK ASSOCIATES LIMITED PARTNERSHIP,,,,,,NEWTON,MA,02459 3212,,,,,14000,,1,,,412 WILLIAM CANNON DRIVE EAST,30.19260194,-97.77497366,,,,,
1999-011528 EP,Residential ,Remodel,410 Kenniston Drive               A  00000,08/17/1999,Upgrade Elec Service Only To Existing Resid,Final,,,,,,,,,,,DANA SARAH G,,,,,,AUSTIN,TX,78752 3010,,,,,500,,1,,,410 KENNISTON DRIVE,30.33432715,-97.71494566,,,,,
1999-011528 MP,Residential ,Remodel,410 Kenniston Drive               A  00000,08/17/1999,Upgrade Elec Service Only To Existing Resid,Expired,,,,,,,,,,,DANA SARAH G,,,,,,AUSTIN,TX,78752 3010,,,,,500,,1,,,410 KENNISTON DRIVE,30.33432715,-97.71494566,,,,,
1999-011531 BP,C-1000 Commercial Remodel,Remodel,3709 Kerbey Lane                   A  00000,08/17/1999,Change Of Use From Res To General Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: JEFFERSON STREET ADDITION,3709 KERBEY LANE,30.30818718,-97.74989329,,,,,
1999-011532 EP,Residential ,Remodel,3710 Mira Vista Drive              C  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3710 MIRA VISTA DRIVE,30.37499059,-97.88335513,,,,,
1999-011532 MP,Residential ,Remodel,3710 Mira Vista Drive              C  00000,08/17/1999,New Res Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3710 MIRA VISTA DRIVE,30.37499059,-97.88335513,,,,,
1999-011536 EP,Residential ,Remodel,11253 Pardoners Tale Lane           A  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,11253 PARDONERS TALE LANE,30.15473464,-97.83097658,,,,,
1999-011536 MP,Residential ,Remodel,11253 Pardoners Tale Lane           A  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: C Subdivision: CANTERBURY TRAILS SECTION IV,11253 PARDONERS TALE LANE,30.15473464,-97.83097658,,,,,
1999-011538 BP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A D00000,08/17/1999,Interior Remodel To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1999-011538 EP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A D00000,08/17/1999,Interior Remodel To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1999-011538 PP,C-1000 Commercial Remodel,Remodel,8940 Research Boulevard            A D00000,08/17/1999,Interior Remodel To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1999-011547 EP,Commercial,Remodel,2900 Anderson Lane West            A  00000,08/17/1999,Relocate Elec House Meter For Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1999-011547 MP,Commercial,Remodel,2900 Anderson Lane West            A  00000,08/17/1999,Relocate Elec House Meter For Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1999-011554 BP,Commercial,Remodel,4900 Spicewood Springs Road        A  00000,08/17/1999,Install Outside Utilities & Fire Main,Expired,,,,,,,,,,,CPM HOLDINGS LLC,,,,,,AUSTIN,TX,78759 8422,,,,,12865,,1,,,4900 SPICEWOOD SPRINGS ROAD,30.37821141,-97.76444628,,,,,
1999-011554 BP,Commercial,Remodel,4900 Spicewood Springs Road        A  00000,08/17/1999,Install Outside Utilities & Fire Main,Expired,,,,,,,,,,,SKY BLUE AUSTIN LLC,,,,,,AUSTIN,TX,78732,,,,,12865,,1,,,4900 SPICEWOOD SPRINGS ROAD,30.37821141,-97.76444628,,,,,
1999-011554 PP,Commercial,Remodel,4900 Spicewood Springs Road        A  00000,08/17/1999,Install Outside Utilities & Fire Main,Expired,,,,,,,,,,,CPM HOLDINGS LLC,,,,,,AUSTIN,TX,78759 8422,,,,,12865,,1,,,4900 SPICEWOOD SPRINGS ROAD,30.37821141,-97.76444628,,,,,
1999-011554 PP,Commercial,Remodel,4900 Spicewood Springs Road        A  00000,08/17/1999,Install Outside Utilities & Fire Main,Expired,,,,,,,,,,,SKY BLUE AUSTIN LLC,,,,,,AUSTIN,TX,78732,,,,,12865,,1,,,4900 SPICEWOOD SPRINGS ROAD,30.37821141,-97.76444628,,,,,
1999-011555 EP,Residential ,Remodel,5400 Freidrich Lane                A  00118,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-011555 MP,Residential ,Remodel,5400 Freidrich Lane                A  00118,08/17/1999,Connect Mobile Home,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-011555 PP,Residential ,Remodel,5400 Freidrich Lane                A  00118,08/17/1999,Connect Mobile Home,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-011556 EP,Residential ,Remodel,5400 Freidrich Lane                A  00118,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-011556 MP,Residential ,Remodel,5400 Freidrich Lane                A  00118,08/17/1999,Connect Mobile Home,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-011556 PP,Residential ,Remodel,5400 Freidrich Lane                A  00118,08/17/1999,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1999-011557 PP,Residential ,Remodel,5304 Waterbrook Drive              A  00000,08/17/1999,Pull Gas Meter To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block: G Subdivision: WINDSOR PARK 3 SEC 1,5304 WATERBROOK DRIVE,30.30459816,-97.68920716,,,,,
1999-011558 EP,Residential ,Remodel,1903 Piedmont Avenue               A  00000,08/17/1999,Rebuild Electric Service,Final,,,,,,,,,,,FENNO SHARON D,,,,,,AUSTIN,TX,78757 2245,,,,,200,,1,,,1903 PIEDMONT AVENUE,30.34587627,-97.73131057,,,,,
1999-011558 MP,Residential ,Remodel,1903 Piedmont Avenue               A  00000,08/17/1999,Rebuild Electric Service,Final,,,,,,,,,,,FENNO SHARON D,,,,,,AUSTIN,TX,78757 2245,,,,,200,,1,,,1903 PIEDMONT AVENUE,30.34587627,-97.73131057,,,,,
1999-011560 EP,Commercial,Remodel,5214 Duval Road                    A  00000,08/17/1999,Temporary Electric Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1999-011560 MP,Commercial,Remodel,5214 Duval Road                    A  00000,08/17/1999,Temporary Electric Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1999-011561 BP,R- 101 Single Family Houses,New,15105 Calaveras Drive               A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15105 CALAVERAS DRIVE,30.49510349,-97.76949359,,,,,
1999-011561 DS,Res. Driveway & Sidewalk,New,15105 Calaveras Drive               A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,,,,15105 CALAVERAS DRIVE,30.49510349,-97.76949359,,,,,
1999-011561 EP,R- 101 Single Family Houses,New,15105 Calaveras Drive               A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15105 CALAVERAS DRIVE,30.49510349,-97.76949359,,,,,
1999-011561 MP,R- 101 Single Family Houses,New,15105 Calaveras Drive               A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15105 CALAVERAS DRIVE,30.49510349,-97.76949359,,,,,
1999-011561 PP,R- 101 Single Family Houses,New,15105 Calaveras Drive               A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch/Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15105 CALAVERAS DRIVE,30.49510349,-97.76949359,,,,,
1999-011563 EP,Residential ,Remodel,11715 F M Road 2244                 C .00000,08/17/1999,Temporary Electric Loop (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11715 F M ROAD 2244,,,,,,,
1999-011563 MP,Residential ,Remodel,11715 F M Road 2244                 C .00000,08/17/1999,Temporary Electric Loop (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11715 F M ROAD 2244,,,,,,,
1999-011564 BP,R- 101 Single Family Houses,New,15041 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133959,,1,,,15041 CALAVERAS DRIVE,30.49446414,-97.76929227,,,,,
1999-011564 DS,Res. Driveway & Sidewalk,New,15041 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133959,,,,,15041 CALAVERAS DRIVE,30.49446414,-97.76929227,,,,,
1999-011564 EP,R- 101 Single Family Houses,New,15041 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133959,,1,,,15041 CALAVERAS DRIVE,30.49446414,-97.76929227,,,,,
1999-011564 MP,R- 101 Single Family Houses,New,15041 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133959,,1,,,15041 CALAVERAS DRIVE,30.49446414,-97.76929227,,,,,
1999-011564 PP,R- 101 Single Family Houses,New,15041 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,133959,,1,,,15041 CALAVERAS DRIVE,30.49446414,-97.76929227,,,,,
1999-011565 EP,Commercial,Remodel,11715 F M Road 2244                 C  00000,08/17/1999,New Shell Building (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11715 F M ROAD 2244,,,,,,,
1999-011565 MP,Commercial,Remodel,11715 F M Road 2244                 C  00000,08/17/1999,New Shell Building (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11715 F M ROAD 2244,,,,,,,
1999-011566 BP,R- 101 Single Family Houses,New,15109 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15109 CALAVERAS DRIVE,30.49528063,-97.76955001,,,,,
1999-011566 DS,Res. Driveway & Sidewalk,New,15109 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,,,,15109 CALAVERAS DRIVE,30.49528063,-97.76955001,,,,,
1999-011566 EP,R- 101 Single Family Houses,New,15109 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15109 CALAVERAS DRIVE,30.49528063,-97.76955001,,,,,
1999-011566 MP,R- 101 Single Family Houses,New,15109 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15109 CALAVERAS DRIVE,30.49528063,-97.76955001,,,,,
1999-011566 PP,R- 101 Single Family Houses,New,15109 Calaveras Drive               A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,120454,,1,,,15109 CALAVERAS DRIVE,30.49528063,-97.76955001,,,,,
1999-011567 BP,R- 434 Addition & Alterations,Addition,2323 Lakehurst Drive               A  00000,08/17/1999,"Addition For Covered Patio, Bedroom & Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 27 Block: H Subdivision: INDIAN HILLS SEC 3,2323 LAKEHURST DRIVE,30.18490505,-97.75761445,,,,,
1999-011567 EP,R- 434 Addition & Alterations,Addition,2323 Lakehurst Drive               A  00000,08/17/1999,"Addition For Covered Patio, Bedroom & Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 27 Block: H Subdivision: INDIAN HILLS SEC 3,2323 LAKEHURST DRIVE,30.18490505,-97.75761445,,,,,
1999-011567 MP,R- 434 Addition & Alterations,Addition,2323 Lakehurst Drive               A  00000,08/17/1999,"Addition For Covered Patio, Bedroom & Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 27 Block: H Subdivision: INDIAN HILLS SEC 3,2323 LAKEHURST DRIVE,30.18490505,-97.75761445,,,,,
1999-011567 PP,R- 434 Addition & Alterations,Addition,2323 Lakehurst Drive               A  00000,08/17/1999,"Addition For Covered Patio, Bedroom & Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 27 Block: H Subdivision: INDIAN HILLS SEC 3,2323 LAKEHURST DRIVE,30.18490505,-97.75761445,,,,,
1999-011568 EP,Residential ,Remodel,923 50 Street East                A  00000,08/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,923 50 STREET EAST,30.3103359,-97.7142819,,,,,
1999-011568 MP,Residential ,Remodel,923 50 Street East                A  00000,08/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,923 50 STREET EAST,30.3103359,-97.7142819,,,,,
1999-011569 EP,Residential ,Remodel,1731 38 1/2 St E  **No Abcstr Rec**A  00000,08/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1731 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1999-011569 MP,Residential ,Remodel,1731 38 1/2 St E  **No Abcstr Rec**A  00000,08/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1731 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1999-011570 EP,Residential ,Remodel,4419 Diane Drive                   A  00000,08/17/1999,Upgrade Existing Elect Service To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block: F Subdivision:  ,4419 DIANE DRIVE,30.22532038,-97.78397647,,,,,
1999-011570 MP,Residential ,Remodel,4419 Diane Drive                   A  00000,08/17/1999,Upgrade Existing Elect Service To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block: F Subdivision:  ,4419 DIANE DRIVE,30.22532038,-97.78397647,,,,,
1999-011572 BP,R- 435 Renovations/Remodel ,Remodel,12603 Rhea Court                    A  00000,08/17/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,,12603 RHEA COURT,30.42946807,-97.72724155,,,,,
1999-011572 EP,R- 435 Renovations/Remodel ,Remodel,12603 Rhea Court                    A  00000,08/17/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,,12603 RHEA COURT,30.42946807,-97.72724155,,,,,
1999-011572 MP,R- 435 Renovations/Remodel ,Remodel,12603 Rhea Court                    A  00000,08/17/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,,12603 RHEA COURT,30.42946807,-97.72724155,,,,,
1999-011572 PP,R- 435 Renovations/Remodel ,Remodel,12603 Rhea Court                    A  00000,08/17/1999,Repair Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,,12603 RHEA COURT,30.42946807,-97.72724155,,,,,
1999-011574 BP,R- 101 Single Family Houses,New,9544 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128877,,1,,,9544 AIRE LIBRE DRIVE,30.43326472,-97.83222312,,,,,
1999-011574 DS,Res. Driveway & Sidewalk,New,9544 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128877,,,,,9544 AIRE LIBRE DRIVE,30.43326472,-97.83222312,,,,,
1999-011574 EP,R- 101 Single Family Houses,New,9544 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128877,,1,,,9544 AIRE LIBRE DRIVE,30.43326472,-97.83222312,,,,,
1999-011574 MP,R- 101 Single Family Houses,New,9544 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128877,,1,,,9544 AIRE LIBRE DRIVE,30.43326472,-97.83222312,,,,,
1999-011574 PP,R- 101 Single Family Houses,New,9544 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,128877,,1,,,9544 AIRE LIBRE DRIVE,30.43326472,-97.83222312,,,,,
1999-011577 EP,Residential ,Remodel,311 Monroe Street West            A  00000,08/17/1999,Upgrading Res Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,311 MONROE STREET WEST,30.24862712,-97.75350631,,,,,
1999-011577 MP,Residential ,Remodel,311 Monroe Street West            A  00000,08/17/1999,Upgrading Res Elec Srv Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,311 MONROE STREET WEST,30.24862712,-97.75350631,,,,,
1999-011578 DS,Res. Driveway & Sidewalk,Repair,4104 Sinclair Avenue               A  00000,08/17/1999,Replace Existing Dw Approach To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1999-011580 BP,R- 101 Single Family Houses,New,9520 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9520 AIRE LIBRE DRIVE,30.43243173,-97.83280571,,,,,
1999-011580 DS,Res. Driveway & Sidewalk,New,9520 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,,,,9520 AIRE LIBRE DRIVE,30.43243173,-97.83280571,,,,,
1999-011580 EP,R- 101 Single Family Houses,New,9520 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9520 AIRE LIBRE DRIVE,30.43243173,-97.83280571,,,,,
1999-011580 MP,R- 101 Single Family Houses,New,9520 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9520 AIRE LIBRE DRIVE,30.43243173,-97.83280571,,,,,
1999-011580 PP,R- 101 Single Family Houses,New,9520 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,153036,,1,,,9520 AIRE LIBRE DRIVE,30.43243173,-97.83280571,,,,,
1999-011581 EP,Residential ,Remodel,105 Manor Ridge Court             H  00000,08/17/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 MANOR RIDGE COURT,30.27935118,-97.79371505,,,,,
1999-011582 BP,Commercial,Remodel,905 Howard Lane West              A  00000,08/17/1999,Install Outside Utilities & Fire Main,Expired,,,,,,,,,,,,,,,,,,,,,,,,34847,,1,,,905 HOWARD LANE WEST,30.41742706,-97.66501325,,,,,
1999-011582 PP,Commercial,Remodel,905 Howard Lane West              A  00000,08/17/1999,Install Outside Utilities & Fire Main,Final,,,,,,,,,,,,,,,,,,,,,,,,34847,,1,,,905 HOWARD LANE WEST,30.41742706,-97.66501325,,,,,
1999-011583 BP,R- 101 Single Family Houses,New,9532 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157072,,1,,,9532 AIRE LIBRE DRIVE,30.43282519,-97.83253207,,,,,
1999-011583 DS,Res. Driveway & Sidewalk,New,9532 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157072,,,,,9532 AIRE LIBRE DRIVE,30.43282519,-97.83253207,,,,,
1999-011583 MP,R- 101 Single Family Houses,New,9532 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157072,,1,,,9532 AIRE LIBRE DRIVE,30.43282519,-97.83253207,,,,,
1999-011583 PP,R- 101 Single Family Houses,New,9532 Aire Libre Drive              A  00000,08/17/1999,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,157072,,1,,,9532 AIRE LIBRE DRIVE,30.43282519,-97.83253207,,,,,
1999-011585 BP,Commercial,Remodel,1220 Colorado Street               A  00000,08/17/1999,Install Outside Utilities & Fire Main,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 5 Block: 148 Subdivision:  ,1220 COLORADO STREET,30.27532768,-97.74237088,,,,,
1999-011585 PP,Commercial,Remodel,1220 Colorado Street               A  00000,08/17/1999,Install Outside Utilities & Fire Main,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 5 Block: 148 Subdivision:  ,1220 COLORADO STREET,30.27532768,-97.74237088,,,,,
1999-011586 BP,Commercial,Remodel,8913 Collinfield Drive             A  00000,08/17/1999,Install Outside Utilities & Fire Main,Expired,,,,,,,,,,,,,,,,,,,,,,,,12394,,1,,,8913 COLLINFIELD DRIVE,30.36102364,-97.70533169,,,,,
1999-011586 PP,Commercial,Remodel,8913 Collinfield Drive             A  00000,08/17/1999,Install Outside Utilities & Fire Main,Final,,,,,,,,,,,,,,,,,,,,,,,,12394,,1,,,8913 COLLINFIELD DRIVE,30.36102364,-97.70533169,,,,,
1999-011587 BP,R- 101 Single Family Houses,New,9524 Aire Libre Drive              A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148362,,1,,,9524 AIRE LIBRE DRIVE,30.43256742,-97.83271252,,,,,
1999-011587 DS,Res. Driveway & Sidewalk,New,9524 Aire Libre Drive              A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148362,,,,,9524 AIRE LIBRE DRIVE,30.43256742,-97.83271252,,,,,
1999-011587 EP,R- 101 Single Family Houses,New,9524 Aire Libre Drive              A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148362,,1,,,9524 AIRE LIBRE DRIVE,30.43256742,-97.83271252,,,,,
1999-011587 MP,R- 101 Single Family Houses,New,9524 Aire Libre Drive              A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148362,,1,,,9524 AIRE LIBRE DRIVE,30.43256742,-97.83271252,,,,,
1999-011587 PP,R- 101 Single Family Houses,New,9524 Aire Libre Drive              A  00000,08/17/1999,Sf Res W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148362,,1,,,9524 AIRE LIBRE DRIVE,30.43256742,-97.83271252,,,,,
1999-011588 BP,Commercial,Remodel,1715 Cesar Chavez Street West      A  00000,08/17/1999,Underground Outside W&Ww Utilites Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1715 CESAR CHAVEZ STREET WEST,30.27385329,-97.76745356,,,,,
1999-011588 PP,Commercial,Remodel,1715 Cesar Chavez Street West      A  00000,08/17/1999,Underground Outside W&Ww Utilites Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1715 CESAR CHAVEZ STREET WEST,30.27385329,-97.76745356,,,,,
1999-011589 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A C00303,08/17/1999,Remodel Existing Sandwich Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,58770,,1,,,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1999-011589 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A C00303,08/17/1999,Remodel Existing Sandwich Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,58770,,1,,,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
