permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-017160 BP,R- 101 Single Family Houses,New,1170 Oak Grove Avenue              A  00000,06/07/1999,New Manufactured Home On Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 19 Block: C Subdivision: HOMEWOOD HEIGHTS,1170 OAK GROVE AVENUE,30.27418417,-97.70255443,,,,,
1999-017160 DS,Res. Driveway & Sidewalk,New,1170 Oak Grove Avenue              A  00000,06/07/1999,New Manufactured Home On Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,31900,,,,Lot: 19 Block: C Subdivision: HOMEWOOD HEIGHTS,1170 OAK GROVE AVENUE,30.27418417,-97.70255443,,,,,
1999-017160 EP,R- 101 Single Family Houses,New,1170 Oak Grove Avenue              A  00000,06/07/1999,New Manufactured Home On Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 19 Block: C Subdivision: HOMEWOOD HEIGHTS,1170 OAK GROVE AVENUE,30.27418417,-97.70255443,,,,,
1999-017160 MP,R- 101 Single Family Houses,New,1170 Oak Grove Avenue              A  00000,06/07/1999,New Manufactured Home On Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 19 Block: C Subdivision: HOMEWOOD HEIGHTS,1170 OAK GROVE AVENUE,30.27418417,-97.70255443,,,,,
1999-017160 PP,R- 101 Single Family Houses,New,1170 Oak Grove Avenue              A  00000,06/07/1999,New Manufactured Home On Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,31900,,1,,Lot: 19 Block: C Subdivision: HOMEWOOD HEIGHTS,1170 OAK GROVE AVENUE,30.27418417,-97.70255443,,,,,
1999-017161 EP,Residential ,Remodel,203 Longspur Boulevard East       A  00000,06/07/1999,Replace Existing Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,203 LONGSPUR BOULEVARD EAST,30.36508718,-97.68946611,,,,,
1999-017161 MP,Residential ,Remodel,203 Longspur Boulevard East       A  00000,06/07/1999,Replace Existing Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,203 LONGSPUR BOULEVARD EAST,30.36508718,-97.68946611,,,,,
1999-017162 EP,Residential ,Remodel,207 Nelray Boulevard              A  00000,06/07/1999,Rebuild Service/Connect A/C & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 166 Block:   Subdivision: NORTHFIELD ADDITION,207 NELRAY BOULEVARD,30.32011367,-97.7227878,,,,,
1999-017162 MP,Residential ,Remodel,207 Nelray Boulevard              A  00000,06/07/1999,Rebuild Service/Connect A/C & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 166 Block:   Subdivision: NORTHFIELD ADDITION,207 NELRAY BOULEVARD,30.32011367,-97.7227878,,,,,
1999-017165 BP,Commercial,Remodel,6910 William Cannon Drive East     A  00000,06/07/1999,Outside Utilites Wtr/Ww Line Only,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,15000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-017165 PP,Commercial,Remodel,6910 William Cannon Drive East     A  00000,06/07/1999,Outside Utilites Wtr/Ww Line Only,VOID,,,,,,,,,,,DEL VALLE I S D,,,,,,DEL VALLE,TX,78617 3288,,,,,15000,,1,,,6910 WILLIAM CANNON DRIVE EAST,30.16539099,-97.72958685,,,,,
1999-017166 BP,C-1000 Commercial Remodel,Remodel,10405 Metric Boulevard              A A00000,06/07/1999,Demolish Part Of Existing Showroom To Enlarge*,Final,,,,,,,,,,,,,,,,,,,,,,,,27530,,1,,,10405 METRIC BOULEVARD,30.38271164,-97.71332649,,,,,
1999-017166 EP,C-1000 Commercial Remodel,Remodel,10405 Metric Boulevard              A A00000,06/07/1999,Demolish Part Of Existing Showroom To Enlarge*,Final,,,,,,,,,,,,,,,,,,,,,,,,27530,,1,,,10405 METRIC BOULEVARD,30.38271164,-97.71332649,,,,,
1999-017166 MP,C-1000 Commercial Remodel,Remodel,10405 Metric Boulevard              A A00000,06/07/1999,Demolish Part Of Existing Showroom To Enlarge*,Final,,,,,,,,,,,,,,,,,,,,,,,,27530,,1,,,10405 METRIC BOULEVARD,30.38271164,-97.71332649,,,,,
1999-017168 BP,R- 434 Addition & Alterations,Addition,1918 E 10TH ST,06/07/1999,Enlarge Bedroom   /  life safety inspection required,Final,"steve valdez, ",,,,,,Austin,TX,,,"Martha W. Okafor, ",1915,College Row,,,,Austin,TX,78702-2813,,,,,1000,,1,,Lot: 9 Block: 8 Subdivision:  ,1918 E 10TH ST,30.26486229,-97.71984763,,,,,
1999-017168 EP,R- 434 Addition & Alterations,Addition,1918 10 Street East                A  00000,06/07/1999,Enlarge Bedroom,VOID,,,,,,,,,,,"Martha W. Okafor, ",1915,College Row,,,,Austin,TX,78702-2813,,,,,1000,,1,,Lot: 9 Block: 8 Subdivision:  ,1918 10 STREET EAST,30.26486229,-97.71984763,,,,,
1999-017168 MP,R- 434 Addition & Alterations,Addition,1918 10 Street East                A  00000,06/07/1999,Enlarge Bedroom,VOID,,,,,,,,,,,"Martha W. Okafor, ",1915,College Row,,,,Austin,TX,78702-2813,,,,,1000,,1,,Lot: 9 Block: 8 Subdivision:  ,1918 10 STREET EAST,30.26486229,-97.71984763,,,,,
1999-017170 BP,R- 434 Addition & Alterations,Addition,2507 Hartford Road                 A  00000,06/07/1999,New Att Garage W/Brzwy Remdl Exist Gar To Crea,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1999-017170 EP,R- 434 Addition & Alterations,Addition,2507 Hartford Road                 A  00000,06/07/1999,New Att Garage W/Brzwy Remdl Exist Gar To Crea,VOID,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1999-017170 MP,R- 434 Addition & Alterations,Addition,2507 Hartford Road                 A  00000,06/07/1999,New Att Garage W/Brzwy Remdl Exist Gar To Crea,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1999-017170 PP,R- 434 Addition & Alterations,Addition,2507 Hartford Road                 A  00000,06/07/1999,New Att Garage W/Brzwy Remdl Exist Gar To Crea,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,S 25 FT OF LOT 8 & N 55 FT OF LOT 9 BLK 31 PEMBERTON HEIGHTS SEC 10,2507 HARTFORD ROAD,30.29480002,-97.75775835,,,,,
1999-017171 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00440,06/07/1999,Remodel Existing Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4900,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1999-017171 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00440,06/07/1999,Remodel Existing Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4900,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1999-017171 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00440,06/07/1999,Remodel Existing Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,4900,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1999-017172 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00000,06/07/1999,Renovate Norwood Tower Rear Lobby (2nd Floor),Final,,,,,,,,,,,,,,,,,,,,,,,,94900,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1999-017172 EP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00000,06/07/1999,Renovate Norwood Tower Rear Lobby (2nd Floor),Final,,,,,,,,,,,,,,,,,,,,,,,,94900,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1999-017172 MP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00000,06/07/1999,Renovate Norwood Tower Rear Lobby (2nd Floor),Final,,,,,,,,,,,,,,,,,,,,,,,,94900,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1999-017173 BP,R- 435 Renovations/Remodel ,Remodel,4025 Valley View Road              A A00000,06/07/1999,"Remodel Interior, Upgrade Elect,Install Hvac",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 2 Block:   Subdivision: HANCOCK ESTATES, A RESUBDIVISION OF A PORTION OF LOT 46 THEODORE LOW HEIGHTS",4025 VALLEY VIEW ROAD,30.23126522,-97.78446172,,,,,
1999-017173 EP,R- 435 Renovations/Remodel ,Remodel,4025 Valley View Road              A A00000,06/07/1999,"Remodel Interior, Upgrade Elect,Install Hvac",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 2 Block:   Subdivision: HANCOCK ESTATES, A RESUBDIVISION OF A PORTION OF LOT 46 THEODORE LOW HEIGHTS",4025 VALLEY VIEW ROAD,30.23126522,-97.78446172,,,,,
1999-017173 MP,R- 435 Renovations/Remodel ,Remodel,4025 Valley View Road              A A00000,06/07/1999,"Remodel Interior, Upgrade Elect,Install Hvac",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 2 Block:   Subdivision: HANCOCK ESTATES, A RESUBDIVISION OF A PORTION OF LOT 46 THEODORE LOW HEIGHTS",4025 VALLEY VIEW ROAD,30.23126522,-97.78446172,,,,,
1999-017173 PP,R- 435 Renovations/Remodel ,Remodel,4025 Valley View Road              A A00000,06/07/1999,"Remodel Interior, Upgrade Elect,Install Hvac",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 2 Block:   Subdivision: HANCOCK ESTATES, A RESUBDIVISION OF A PORTION OF LOT 46 THEODORE LOW HEIGHTS",4025 VALLEY VIEW ROAD,30.23126522,-97.78446172,,,,,
1999-017175 BP,R- 435 Renovations/Remodel ,Remodel,810 Blanco Street                 A  00000,06/07/1999,"Replace Decking-Roof, Install Hvac,Inter Remod",Final,,,,,,,,,,,HEINLEY BRANDON & CARRIE F,,,,,,AUSTIN,TX,78703,,,,,23000,,1,,Lot: 6 Block:   Subdivision: MADDOX HEIGHTS,810 BLANCO STREET,30.27519731,-97.75592697,,,,,
1999-017175 MP,R- 435 Renovations/Remodel ,Remodel,810 Blanco Street                 A  00000,06/07/1999,"Replace Decking-Roof, Install Hvac,Inter Remod",Final,"David Bustamante, Climate Control",421,NORTH BLUFF,DR,,,AUSTIN,TX,78745,(512) 280-3843,HEINLEY BRANDON & CARRIE F,,,,,,AUSTIN,TX,78703,,,,,23000,,1,,Lot: 6 Block:   Subdivision: MADDOX HEIGHTS,810 BLANCO STREET,30.27519731,-97.75592697,,,,,
1999-017177 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200530,06/07/1999,Interior Remodel To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-017177 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200530,06/07/1999,Interior Remodel To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-017177 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200530,06/07/1999,Interior Remodel To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-017177 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200530,06/07/1999,Interior Remodel To Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1999-017178 EP,Residential ,Remodel,2609 Dunbarton Drive               A .00000,06/07/1999,Rebuild Elec Service Box To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 8 Subdivision:  ,2609 DUNBARTON DRIVE,30.31752532,-97.67419948,,,,,
1999-017178 MP,Residential ,Remodel,2609 Dunbarton Drive               A .00000,06/07/1999,Rebuild Elec Service Box To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 8 Subdivision:  ,2609 DUNBARTON DRIVE,30.31752532,-97.67419948,,,,,
1999-017179 BP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00300,06/07/1999,Tenant Finish Out For State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-017179 EP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00300,06/07/1999,Tenant Finish Out For State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-017179 MP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00300,06/07/1999,Tenant Finish Out For State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-017179 PP,C-1000 Commercial Remodel,Remodel,11211 Taylor Draper Lane            A .00300,06/07/1999,Tenant Finish Out For State Farm,Final,,,,,,,,,,,,,,,,,,,,,,,,143000,,1,,,11211 TAYLOR DRAPER LANE,30.41006506,-97.74866846,,,,,
1999-017180 BP,Commercial,Remodel,12234 Interstate Highway 35 North   A .00000,06/07/1999,"Install U/G Fireline,Domestic Wtr & Wastewater",VOID,,,,,,,,,,,GSL FUND 21 SUB N LLC,,,,,,HOUSTON,TX,77057,,,,,167140,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-017180 BP,Commercial,Remodel,12234 Interstate Highway 35 North   A .00000,06/07/1999,"Install U/G Fireline,Domestic Wtr & Wastewater",VOID,,,,,,,,,,,KARLIN PLAZA 35 LLC,,,,,,LOS ANGELES,CA,90025,,,,,167140,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-017180 PP,Commercial,Remodel,12234 Interstate Highway 35 North   A .00000,06/07/1999,"Install U/G Fireline,Domestic Wtr & Wastewater",VOID,,,,,,,,,,,KARLIN PLAZA 35 LLC,,,,,,LOS ANGELES,CA,90025,,,,,167140,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-017180 PP,Commercial,Remodel,12234 Interstate Highway 35 North   A .00000,06/07/1999,"Install U/G Fireline,Domestic Wtr & Wastewater",VOID,,,,,,,,,,,GSL FUND 21 SUB N LLC,,,,,,HOUSTON,TX,77057,,,,,167140,,1,,,12234 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1999-017181 BP,R- 434 Addition & Alterations,Addition,1186 Leona Street                  A .00000,06/07/1999,Carport Addn To Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 9 Subdivision: J. H. PATTERSON SUBDIVISION,1186 LEONA STREET,30.27203731,-97.7218389,,,,,
1999-017182 EP,Residential ,Remodel,3606 Windsor Road                  A  00000,06/07/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: AERIE,3606 WINDSOR ROAD,30.30109703,-97.77629569,,,,,
1999-017182 MP,Residential ,Remodel,3606 Windsor Road                  A  00000,06/07/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: AERIE,3606 WINDSOR ROAD,30.30109703,-97.77629569,,,,,
1999-017183 BP,Residential ,Remodel,12410 Deer Track                    A  00000,06/07/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12410 DEER TRACK,30.42810762,-97.73461457,,,,,
1999-017183 EP,Residential ,Remodel,12410 Deer Track                    A  00000,06/07/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12410 DEER TRACK,30.42810762,-97.73461457,,,,,
1999-017183 MP,Residential ,Remodel,12410 Deer Track                    A  00000,06/07/1999,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12410 DEER TRACK,30.42810762,-97.73461457,,,,,
1999-017184 BP,R- 645 Demolition One Family Homes,Demolition,3115 Castro Street                 A  00000,06/07/1999,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK 4 OLT 26-27 OLT 32-33 DIV A CHERNOSKY NO 12,3115 CASTRO STREET,30.26132768,-97.70490396,,,,,
1999-017185 BP,C-1000 Commercial Remodel,Remodel,2301 Lawnmont Avenue               A  00003,06/07/1999,Install Shower In Existing 1/2 Bath-Washer-Dry,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2301 LAWNMONT AVENUE,30.3275519,-97.74319076,,,,,
1999-017185 EP,C-1000 Commercial Remodel,Remodel,2301 Lawnmont Avenue               A  00003,06/07/1999,Install Shower In Existing 1/2 Bath-Washer-Dry,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2301 LAWNMONT AVENUE,30.3275519,-97.74319076,,,,,
1999-017185 MP,C-1000 Commercial Remodel,Remodel,2301 Lawnmont Avenue               A  00003,06/07/1999,Install Shower In Existing 1/2 Bath-Washer-Dry,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2301 LAWNMONT AVENUE,30.3275519,-97.74319076,,,,,
1999-017185 PP,C-1000 Commercial Remodel,Remodel,2301 Lawnmont Avenue               A  00003,06/07/1999,Install Shower In Existing 1/2 Bath-Washer-Dry,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2301 LAWNMONT AVENUE,30.3275519,-97.74319076,,,,,
1999-017187 BP,R- 435 Renovations/Remodel ,Remodel,4008 Avenue D                      A  00000,06/07/1999,Remodel Attic To Create 2nd Fl 3 Bedrooms & **,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 25 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE D,30.30422591,-97.73271804,,,,,
1999-017187 EP,R- 435 Renovations/Remodel ,Remodel,4008 Avenue D                      A  00000,06/07/1999,Remodel Attic To Create 2nd Fl 3 Bedrooms & **,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 25 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE D,30.30422591,-97.73271804,,,,,
1999-017187 MP,R- 435 Renovations/Remodel ,Remodel,4008 Avenue D                      A  00000,06/07/1999,Remodel Attic To Create 2nd Fl 3 Bedrooms & **,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 25 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE D,30.30422591,-97.73271804,,,,,
1999-017187 PP,R- 435 Renovations/Remodel ,Remodel,4008 Avenue D                      A  00000,06/07/1999,Remodel Attic To Create 2nd Fl 3 Bedrooms & **,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 25 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE D,30.30422591,-97.73271804,,,,,
1999-017189 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00000,06/07/1999,Interior Remodel Existsing Comm For Surucon,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-017189 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00000,06/07/1999,Interior Remodel Existsing Comm For Surucon,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-017189 MP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00000,06/07/1999,Interior Remodel Existsing Comm For Surucon,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-017190 BP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00400,06/07/1999,Enterior Remodel To Existing Comm For Windbond,Final,,,,,,,,,,,,,,,,,,,,,,,,39152,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-017190 EP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00400,06/07/1999,Enterior Remodel To Existing Comm For Windbond,Final,,,,,,,,,,,,,,,,,,,,,,,,39152,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-017190 MP,C-1000 Commercial Remodel,Remodel,5316 Us Highway 290 West           A  00400,06/07/1999,Enterior Remodel To Existing Comm For Windbond,Final,,,,,,,,,,,,,,,,,,,,,,,,39152,,1,,,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1999-017192 EP,Residential ,Remodel,1205 Lipan Trail                   L  00000,06/07/1999,Elec Srv Only Eud (Fire Damage),Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1205 LIPAN TRAIL,30.33859697,-97.87061893,,,,,
1999-017192 MP,Residential ,Remodel,1205 Lipan Trail                   L  00000,06/07/1999,Elec Srv Only Eud (Fire Damage),Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1205 LIPAN TRAIL,30.33859697,-97.87061893,,,,,
1999-017194 EP,Residential ,Remodel,213 Bella Riva Drive              T  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,213 BELLA RIVA DRIVE,30.3889293,-97.95202182,,,,,
1999-017194 MP,Residential ,Remodel,213 Bella Riva Drive              T  00000,06/07/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,213 BELLA RIVA DRIVE,30.3889293,-97.95202182,,,,,
1999-017195 EP,Commercial,Remodel,15728 Hamilton Pool Road            C C00000,06/07/1999,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 211 SUR 70 CONRADI W ACR 8.1393 (1-D-1),15728 HAMILTON POOL ROAD,30.30638899,-97.99792581,,,,,
1999-017195 MP,Commercial,Remodel,15728 Hamilton Pool Road            C C00000,06/07/1999,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 211 SUR 70 CONRADI W ACR 8.1393 (1-D-1),15728 HAMILTON POOL ROAD,30.30638899,-97.99792581,,,,,
1999-017196 PP,Residential ,Remodel,1605 Pease Road                    A  00000,06/07/1999,Pulled Gas Meter,Final,,,,,,,,,,,AUSTIN JSB LTD,,,,,,AUSTIN,TX,78701 3951,,,,,100,,1,,Lot: 34 Block:   Subdivision: ENFIELD C LOT 34 AND 35,1605 PEASE ROAD,30.28467276,-97.75814267,,,,,
1999-017200 EP,Commercial,Remodel,4920 Capital Of Texas Highway Northa  00000,06/07/1999,New Comm Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,4920 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34790533,-97.79768299,,,,,
1999-017200 MP,Commercial,Remodel,4920 Capital Of Texas Highway Northa  00000,06/07/1999,New Comm Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,4920 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.34790533,-97.79768299,,,,,
1999-017207 MP,Commercial,Remodel,11200 Georgian Drive                A  00000,06/07/1999,Running Gas To Coffee Roaster Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1999-017207 PP,Commercial,Remodel,11200 Georgian Drive                A  00000,06/07/1999,Running Gas To Coffee Roaster Only,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11200 GEORGIAN DRIVE,30.37825828,-97.68224124,,,,,
1999-017212 BP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017212 EP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017212 MP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017213 BP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017213 EP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017213 MP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017215 BP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
1999-017215 EP,C-2000 Relocation Commercial ,Relocation,2101 Faro Drive                    A .00000,06/07/1999,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,,2101 FARO DRIVE,30.22800817,-97.7134117,,,,,
