permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-006457 EP,Residential ,Remodel,1120 Tillery Street                A  00000,01/22/1999,Replacing Elec Srv For Well Pump Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1120 TILLERY STREET,30.26811262,-97.70248145,,,,,
1999-006457 MP,Residential ,Remodel,1120 Tillery Street                A  00000,01/22/1999,Replacing Elec Srv For Well Pump Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1120 TILLERY STREET,30.26811262,-97.70248145,,,,,
1999-006458 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100170,01/22/1999,Interior Remodel Of Admin Ofc-Chase Manhattan,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100170,30.38906343,-97.75633084,,,,,
1999-006458 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100170,01/22/1999,Interior Remodel Of Admin Ofc-Chase Manhattan,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100170,30.38906343,-97.75633084,,,,,
1999-006458 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100170,01/22/1999,Interior Remodel Of Admin Ofc-Chase Manhattan,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100170,30.38906343,-97.75633084,,,,,
1999-006458 PP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 100170,01/22/1999,Interior Remodel Of Admin Ofc-Chase Manhattan,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 100170,30.38906343,-97.75633084,,,,,
1999-006459 BP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A  00000,01/22/1999,"Remodel Produce,Floral & Wine Sales Area",Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,80000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-006459 EP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A  00000,01/22/1999,"Remodel Produce,Floral & Wine Sales Area",Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,80000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-006459 MP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A  00000,01/22/1999,"Remodel Produce,Floral & Wine Sales Area",Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,80000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-006459 PP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A  00000,01/22/1999,"Remodel Produce,Floral & Wine Sales Area",Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,80000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1999-006461 EP,Commercial,Remodel,1701 St Elmo Road East             A  00000,01/22/1999,Temp H & T Loop,Final,,,,,,,,,,,EAST COAST HOSPITALITY INC,,,,,,GALLOWAY,NJ,08205 9500,,,,,120,,1,,Lot: 1 Block: A Subdivision: SHIVANI SUBDIVISION,1701 ST ELMO ROAD EAST,30.2120178,-97.75215652,,,,,
1999-006461 MP,Commercial,Remodel,1701 St Elmo Road East             A  00000,01/22/1999,Temp H & T Loop,Final,,,,,,,,,,,EAST COAST HOSPITALITY INC,,,,,,GALLOWAY,NJ,08205 9500,,,,,120,,1,,Lot: 1 Block: A Subdivision: SHIVANI SUBDIVISION,1701 ST ELMO ROAD EAST,30.2120178,-97.75215652,,,,,
1999-006463 EP,Residential ,Remodel,320 Pecan Drive                   A B00000,01/22/1999,Replacing&Upgrading Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,320 PECAN DRIVE,30.35047761,-97.69804128,,,,,
1999-006463 MP,Residential ,Remodel,320 Pecan Drive                   A B00000,01/22/1999,Replacing&Upgrading Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,320 PECAN DRIVE,30.35047761,-97.69804128,,,,,
1999-006465 EP,Residential ,Remodel,5200 Cuesta Verde                  C  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5200 CUESTA VERDE,30.32991498,-97.79242451,,,,,
1999-006465 MP,Residential ,Remodel,5200 Cuesta Verde                  C  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5200 CUESTA VERDE,30.32991498,-97.79242451,,,,,
1999-006466 EP,Residential ,Remodel,3415 Cowden Drive                  C  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3415 COWDEN DRIVE,30.37762879,-97.89580653,,,,,
1999-006466 MP,Residential ,Remodel,3415 Cowden Drive                  C  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3415 COWDEN DRIVE,30.37762879,-97.89580653,,,,,
1999-006467 EP,Commercial,Remodel,6507 Jester Boulevard              A  00105,01/22/1999,Class 2 Hood For Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1999-006467 MP,Commercial,Remodel,6507 Jester Boulevard              A  00105,01/22/1999,Class 2 Hood For Dishwasher,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6507 JESTER BOULEVARD,30.3697661,-97.80043411,,,,,
1999-006468 BP,R- 434 Addition & Alterations,Addition,3807 Rockledge Drive               A  00000,01/22/1999,"Addn For Bedrooms, Bath, Cov Patio & Remodel *",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,3807 ROCKLEDGE DRIVE,30.35376406,-97.76239099,,,,,
1999-006468 EP,R- 434 Addition & Alterations,Addition,3807 Rockledge Drive               A  00000,01/22/1999,"Addn For Bedrooms, Bath, Cov Patio & Remodel *",VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,3807 ROCKLEDGE DRIVE,30.35376406,-97.76239099,,,,,
1999-006468 MP,R- 434 Addition & Alterations,Addition,3807 Rockledge Drive               A  00000,01/22/1999,"Addn For Bedrooms, Bath, Cov Patio & Remodel *",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,3807 ROCKLEDGE DRIVE,30.35376406,-97.76239099,,,,,
1999-006468 PP,R- 434 Addition & Alterations,Addition,3807 Rockledge Drive               A  00000,01/22/1999,"Addn For Bedrooms, Bath, Cov Patio & Remodel *",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,3807 ROCKLEDGE DRIVE,30.35376406,-97.76239099,,,,,
1999-006471 BP,C-1000 Commercial Remodel,Remodel,2309 Rio Grande Street             A  00000,01/22/1999,Cu & Rmdl From Med Offc To Personal Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1999-006471 EP,C-1000 Commercial Remodel,Remodel,2309 Rio Grande Street             A  00000,01/22/1999,Cu & Rmdl From Med Offc To Personal Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1999-006471 MP,C-1000 Commercial Remodel,Remodel,2309 Rio Grande Street             A  00000,01/22/1999,Cu & Rmdl From Med Offc To Personal Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1999-006471 PP,C-1000 Commercial Remodel,Remodel,2309 Rio Grande Street             A  00000,01/22/1999,Cu & Rmdl From Med Offc To Personal Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1999-006472 EP,Residential ,Remodel,11603 Astoria Drive                 C  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: C Subdivision: THE UPLANDS PHASE TWO,11603 ASTORIA DRIVE,30.30468882,-97.92036629,,,,,
1999-006472 MP,Residential ,Remodel,11603 Astoria Drive                 C  00000,01/22/1999,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: C Subdivision: THE UPLANDS PHASE TWO,11603 ASTORIA DRIVE,30.30468882,-97.92036629,,,,,
1999-006473 EP,Residential ,Remodel,1110 Mahan Drive                   A B00000,01/22/1999,Changeout Hvac To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: D Subdivision: PECAN GROVE,1110 MAHAN DRIVE,30.26296414,-97.68566846,,,,,
1999-006473 MP,Residential ,Remodel,1110 Mahan Drive                   A B00000,01/22/1999,Changeout Hvac To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: D Subdivision: PECAN GROVE,1110 MAHAN DRIVE,30.26296414,-97.68566846,,,,,
1999-006474 MP,Residential ,Remodel,6704 Sandshof Circle               A  00000,01/22/1999,Changeout Hvac To Existing Res,Final,,,,,,,,,,,BYNUM BOBBY R & DONNA M,,,,,,GEORGETOWN,TX,78627 2504,(512) 635-3094,,,,1000,,1,,Lot: 43 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6704 SANDSHOF CIRCLE,30.30026524,-97.64499453,,,,,
1999-006476 EP,Residential ,Remodel,1715 Shelbourne Drive              A  00000,01/22/1999,Changeout Hvac To Existing Res,VOID,,,,,,,,,,,HARGROVE JOE LOUIS,,,,,,AUSTIN,TX,78752 2147,,,,,1000,,1,,,1715 SHELBOURNE DRIVE,30.32682629,-97.68305833,,,,,
1999-006476 MP,Residential ,Remodel,1715 Shelbourne Drive              A  00000,01/22/1999,Changeout Hvac To Existing Res,VOID,,,,,,,,,,,HARGROVE JOE LOUIS,,,,,,AUSTIN,TX,78752 2147,,,,,1000,,1,,,1715 SHELBOURNE DRIVE,30.32682629,-97.68305833,,,,,
1999-006478 EP,Residential ,Remodel,1403 Newton Street                 A .00000,01/22/1999,New Install To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1403 NEWTON STREET,30.25026283,-97.75128545,,,,,
1999-006478 MP,Residential ,Remodel,1403 Newton Street                 A .00000,01/22/1999,New Install To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1403 NEWTON STREET,30.25026283,-97.75128545,,,,,
1999-006478 PP,Residential ,Remodel,1403 Newton Street                 A .00000,01/22/1999,New Install To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2 Block: 3A Subdivision: SWISHER ADDITION  SUBDIVISION OF BLOCK 3A,1403 NEWTON STREET,30.25026283,-97.75128545,,,,,
1999-006479 EP,Residential ,Remodel,6000 Turtle Dove Drive             A  00000,01/22/1999,Changeout Hvac To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 28 Block: C Subdivision: DOVE SPRINGS PH 3,6000 TURTLE DOVE DRIVE,30.18823782,-97.74925863,,,,,
1999-006479 MP,Residential ,Remodel,6000 Turtle Dove Drive             A  00000,01/22/1999,Changeout Hvac To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 28 Block: C Subdivision: DOVE SPRINGS PH 3,6000 TURTLE DOVE DRIVE,30.18823782,-97.74925863,,,,,
1999-006480 PP,Residential ,Remodel,2305  9 Street East                A  00000,01/22/1999,Relocate Gas Line To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,2305 9 STREET EAST,30.28241078,-97.77070545,,,,,
1999-006482 EP,Residential ,Remodel,5733 Palo Blanco Lane              A  00000,01/22/1999,Changeout Hvac To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: D Subdivision:  ,5733 PALO BLANCO LANE,30.19114947,-97.74607967,,,,,
1999-006482 MP,Residential ,Remodel,5733 Palo Blanco Lane              A  00000,01/22/1999,Changeout Hvac To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: D Subdivision:  ,5733 PALO BLANCO LANE,30.19114947,-97.74607967,,,,,
1999-006484 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00720,01/22/1999,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-006484 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00720,01/22/1999,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-006484 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00720,01/22/1999,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-006484 PP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A .00720,01/22/1999,Interior Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1999-006487 EP,Commercial,Remodel,11301 Lakeline Boulevard            C? 00000,01/22/1999,Overhead Service For Irregation Control,Final,,,,,,,,,,,183 PARKLINE SHOPPING CENTER LP,,,,,,AUSTIN,TX,78701,,,,,900,,1,,"PARKLINE 183 BLK A LTS 1-4 (RESUB), BLOCK A, LOT 4A, ACRES 9.826",11301 LAKELINE BOULEVARD,30.47943115,-97.7993797,,,,,
1999-006487 EP,Commercial,Remodel,11301 Lakeline Boulevard            C? 00000,01/22/1999,Overhead Service For Irregation Control,Final,,,,,,,,,,,183 PARKLINE SHOPPING CENTER LP,,,,,,AUSTIN,TX,78701,,,,,900,,1,,"PARKLINE 183 BLK A LTS 1-4 (RESUB), BLOCK A, LOT 4A, ACRES 9.826",11301 LAKELINE BOULEVARD,30.47943115,-97.7993797,,,,,
1999-006487 MP,Commercial,Remodel,11301 Lakeline Boulevard            C? 00000,01/22/1999,Overhead Service For Irregation Control,Final,,,,,,,,,,,183 PARKLINE SHOPPING CENTER LP,,,,,,AUSTIN,TX,78701,,,,,900,,1,,"PARKLINE 183 BLK A LTS 1-4 (RESUB), BLOCK A, LOT 4A, ACRES 9.826",11301 LAKELINE BOULEVARD,30.47943115,-97.7993797,,,,,
1999-006487 MP,Commercial,Remodel,11301 Lakeline Boulevard            C? 00000,01/22/1999,Overhead Service For Irregation Control,Final,,,,,,,,,,,183 PARKLINE SHOPPING CENTER LP,,,,,,AUSTIN,TX,78701,,,,,900,,1,,"PARKLINE 183 BLK A LTS 1-4 (RESUB), BLOCK A, LOT 4A, ACRES 9.826",11301 LAKELINE BOULEVARD,30.47943115,-97.7993797,,,,,
