permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-007197 EP,"C- 324 Office, Bank & Professional Bldgs",New,301 Howard Lane                   A  00000,04/23/1999,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,301 HOWARD LANE,30.41646993,-97.66043565,,,,,
1999-007198 EP,Residential ,Remodel,12509 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903964,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 WETHERSBY WAY,30.39713762,-97.6585557,,,,,
1999-007198 MP,Residential ,Remodel,12509 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903964,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 WETHERSBY WAY,30.39713762,-97.6585557,,,,,
1999-007199 EP,Residential ,Remodel,12505 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903695,Final,,,,,,,,,,,ROBERTS JAMES A III & MELANIE MELANIE J ROBERTS,,,,,,AUSTIN,TX,78753 7233,,,,,,,1,,,12505 WETHERSBY WAY,30.39697466,-97.65865461,,,,,
1999-007199 MP,Residential ,Remodel,12505 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903695,Final,,,,,,,,,,,ROBERTS JAMES A III & MELANIE MELANIE J ROBERTS,,,,,,AUSTIN,TX,78753 7233,,,,,,,1,,,12505 WETHERSBY WAY,30.39697466,-97.65865461,,,,,
1999-007200 EP,Residential ,Remodel,12501 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903635,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B COPPERFIELD IV SEC I-B,12501 WETHERSBY WAY,30.39676518,-97.65876513,,,,,
1999-007200 MP,Residential ,Remodel,12501 Wethersby Way                 A  00000,04/23/1999,Finish Out Elec For Pmt #9903635,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B COPPERFIELD IV SEC I-B,12501 WETHERSBY WAY,30.39676518,-97.65876513,,,,,
1999-007201 EP,Residential ,Remodel,12506 Copperfield Drive             A  00000,04/23/1999,Finish Out Elec For Pmt #9903698,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 COPPERFIELD DRIVE,30.39732277,-97.65714659,,,,,
1999-007201 MP,Residential ,Remodel,12506 Copperfield Drive             A  00000,04/23/1999,Finish Out Elec For Pmt #9903698,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12506 COPPERFIELD DRIVE,30.39732277,-97.65714659,,,,,
1999-007202 EP,Residential ,Remodel,1820 Friars Tale Lane              C .00000,04/23/1999,New Res Eledc Svr Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1820 FRIARS TALE LANE,30.15845441,-97.83245559,,,,,
1999-007202 MP,Residential ,Remodel,1820 Friars Tale Lane              C .00000,04/23/1999,New Res Eledc Svr Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1820 FRIARS TALE LANE,30.15845441,-97.83245559,,,,,
1999-007203 EP,Residential ,Remodel,1825 Friars Tale Lane              C  00000,04/23/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 120 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1825 FRIARS TALE LANE,30.15853699,-97.83302235,,,,,
1999-007203 MP,Residential ,Remodel,1825 Friars Tale Lane              C  00000,04/23/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 120 Block: B Subdivision: CANTERBURY TRAILS SECTION III,1825 FRIARS TALE LANE,30.15853699,-97.83302235,,,,,
1999-007204 EP,Residential ,Remodel,1801 Monks Tale Court              C  00000,04/23/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1801 MONKS TALE COURT,30.15826933,-97.83185114,,,,,
1999-007204 MP,Residential ,Remodel,1801 Monks Tale Court              C  00000,04/23/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: G Subdivision: CANTERBURY TRAILS SECTION III,1801 MONKS TALE COURT,30.15826933,-97.83185114,,,,,
1999-007205 EP,Residential ,Remodel,8423 Dulac Drive                   A  00000,04/23/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8423 DULAC DRIVE,30.46170759,-97.75912651,,,,,
1999-007205 MP,Residential ,Remodel,8423 Dulac Drive                   A  00000,04/23/1999,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8423 DULAC DRIVE,30.46170759,-97.75912651,,,,,
1999-012968 BP,"C- 324 Office, Bank & Professional Bldgs",New,5910 Johnny Morris Road            A .00000,04/23/1999,Bus Maintance Faciliey,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 21.644,5910 JOHNNY MORRIS ROAD,30.29421849,-97.65273077,,,,,
1999-012968 EP,"C- 324 Office, Bank & Professional Bldgs",New,5910 Johnny Morris Road            A .00000,04/23/1999,Bus Maintance Faciliey,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 21.644,5910 JOHNNY MORRIS ROAD,30.29421849,-97.65273077,,,,,
1999-012968 MP,"C- 324 Office, Bank & Professional Bldgs",New,5910 Johnny Morris Road            A .00000,04/23/1999,Bus Maintance Faciliey,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 21.644,5910 JOHNNY MORRIS ROAD,30.29421849,-97.65273077,,,,,
1999-012968 PP,"C- 324 Office, Bank & Professional Bldgs",New,5910 Johnny Morris Road            A .00000,04/23/1999,Bus Maintance Faciliey,Final,,,,,,,,,,,,,,,,,,,,,,,,265000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 21.644,5910 JOHNNY MORRIS ROAD,30.29421849,-97.65273077,,,,,
1999-015995 BP,C-1000 Commercial Remodel,Remodel,4749 Ben White Boulevard East      A  00000,04/23/1999,Cu & Rmdl Frm Lt Indtrl To Auto Repair W/Paint,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1999-015995 EP,C-1000 Commercial Remodel,Remodel,4749 Ben White Boulevard East      A  00000,04/23/1999,Cu & Rmdl Frm Lt Indtrl To Auto Repair W/Paint,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1999-015995 MP,C-1000 Commercial Remodel,Remodel,4749 Ben White Boulevard East      A  00000,04/23/1999,Cu & Rmdl Frm Lt Indtrl To Auto Repair W/Paint,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
1999-015995 PP,C-1000 Commercial Remodel,Remodel,4749 Ben White Boulevard East      A  00000,04/23/1999,Cu & Rmdl Frm Lt Indtrl To Auto Repair W/Paint,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 1 Block:   Subdivision: BYRON ADDITION,4749 BEN WHITE BOULEVARD EAST,30.2137172,-97.73016498,,,,,
