permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1999-011316 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00067,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011317 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00091,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011317 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00091,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011317 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00091,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011317 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00091,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011318 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00089,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011318 EP,Residential ,Remodel,1601 Slaughter Lane East           A  00089,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011318 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00089,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011318 MP,Residential ,Remodel,1601 Slaughter Lane East           A  00089,08/11/1999,Connect Mobile Home Elect Service Only Eud,Final,,,,,,,,,,,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,1,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 SLAUGHTER LANE EAST,30.15225725,-97.76869046,,,,,
1999-011320 DS,Res. Driveway & Sidewalk,Modification,204 33 Street West                A  00000,08/11/1999,Driveway Approach To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,,,W10FT OF LOT 19 & E40FT OF LOT 21 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,204 33 STREET WEST,30.29861996,-97.73715907,,,,,
1999-016870 BP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A  00000,08/11/1999,"Install Chiller,Energy Recovery Vent,Arch Remo",Final,,,,,,,,,,,,,,,,,,,,,,,,463000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1999-016870 MP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A  00000,08/11/1999,"Install Chiller,Energy Recovery Vent,Arch Remo",Final,"William Williamson, ",1227,South St Marys,,,,San Antonio,TX,78210,(210) 354-0690,,,,,,,,,,,,,,463000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1999-016870 PP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A  00000,08/11/1999,"Install Chiller,Energy Recovery Vent,Arch Remo",Final,"John Gage, Crystal Clear Plumbing",305,Oertli,Ln,,,Austin,TX,78753,(512) 977-8493,,,,,,,,,,,,,,463000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1999-016871 BP,C-1000 Commercial Remodel,Remodel,2200 Berkeley Avenue               A .00000,08/11/1999,"Remodel Light,Install Cooler/Frzer, Hvac Kitch",Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,,2200 BERKELEY AVENUE,30.21011208,-97.80622258,,,,,
1999-016871 MP,C-1000 Commercial Remodel,Remodel,2200 Berkeley Avenue               A .00000,08/11/1999,"Remodel Light,Install Cooler/Frzer, Hvac Kitch",Final,,,,,,,,,,,,,,,,,,,,,,,,104000,,1,,,2200 BERKELEY AVENUE,30.21011208,-97.80622258,,,,,
1999-016871 PP,C-1000 Commercial Remodel,Remodel,2200 Berkeley Avenue               A .00000,08/11/1999,"Remodel Light,Install Cooler/Frzer, Hvac Kitch",Final,"John Gage, Crystal Clear Plumbing",305,Oertli,Ln,,,Austin,TX,78753,(512) 977-8493,,,,,,,,,,,,,,104000,,1,,,2200 BERKELEY AVENUE,30.21011208,-97.80622258,,,,,
