permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-026789 MP,R- 101 Single Family Houses,New,9521 ALEX LN,03/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3926,,,,1,0,LOT 80 BLK A RESERVE AT SOUTHPARK MEADOWS II PHS 2A/3A THE,"9521 Alex Ln, Austin, TX 78748, USA",30.16530659999999,-97.79939929999999,RANGE_INTERPOLATED,Austin,78748,TX,Travis County
2016-026858 EP,C-1000 Commercial Remodel,Remodel,9500 ARBORETUM BLVD BLDG E UNIT 360,03/14/2016,Interior remodel to existing Admn/Bus/Prof Office.,Active,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,,7519,1,0,,"9500 Arboretum Blvd #360, Austin, TX 78759, USA",30.3906512,-97.7528804,ROOFTOP,Austin,78759,TX,Travis County
2016-026966 BP,C-1000 Commercial Remodel,Remodel,6601 CIRCLE S RD,03/14/2016,Change Of Use from Food Sales to Retail and Interior Remodel ,Active,"Jose A Gonzalez, Thrift Center 1",603,Chaparral ,,,,Austin,TX,78745,(512) 779-6313,,,,,,,,,,,,,9600,,5960,0,0,LOT 2 SHACKELFORD ANNE E SUBD,"6601 Circle S Rd, Austin, TX 78745, USA",30.1936727,-97.77703260000001,ROOFTOP,Austin,78745,TX,Travis County
2016-027001 BP,C- 329 Com Structures Other Than Bldg ,New,9201 CIRCUIT OF THE AMERICAS BLVD,03/14/2016,New Construction of swimming pool and enclosure,Active,New Wave Pools Inc,2205,Creek View,DR,,,ROUND ROCK,TX,78681,(512) 699-3193,CIRCUIT OF THE AMERICAS LLC,,,,,,AUSTIN,TX,78701 2943,,,684,,40000,,0,0,,"9201 Circuit of the Americas Blvd, Del Valle, TX 78617, USA",30.1341647,-97.63842939999999,ROOFTOP,,78617,TX,Travis County
2016-027226 BP,R- 329 Res Structures Other Than Bldg ,New,4609 HERO CT,03/14/2016,Inground swimming pool w/ req'd enclosure device for existing 2 story SF res,Active,"Cody Pools, Inc.",5117,IH 35,,,,Georgetown,TX,78626,(512) 835-4966,,,,,,,,,,,,200,,25000,,0,0,Lot: 12 Block: D Subdivision: TRAVIS COUNTRY GREEN,"4609 Hero Ct, Austin, TX 78735, USA",30.25114899999999,-97.843874,ROOFTOP,Austin,78735,TX,Travis County
2016-027307 BP,R- 101 Single Family Houses,New,4900 IRVINE LN,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Castlerock Communities, LP",7670,WOODWAY,DR,SUITE,300,HOUSTON,TX,77063,(713) 600-7014,,,,,,,,,,,,3042,,204750,,1,0,Lot: 21 Block: C Subdivision: LEXINGTON PARKE SECTION ONE,"4900 Irvine Ln, Del Valle, TX 78617, USA",30.179432,-97.61755099999999,ROOFTOP,,78617,TX,Travis County
2016-027307 MP,R- 101 Single Family Houses,New,4900 IRVINE LN,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,3042,,,,1,0,Lot: 21 Block: C Subdivision: LEXINGTON PARKE SECTION ONE,"4900 Irvine Ln, Del Valle, TX 78617, USA",30.179432,-97.61755099999999,ROOFTOP,,78617,TX,Travis County
2016-027308 BP,R- 101 Single Family Houses,New,5032 IRVINE LN,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Castlerock Communities, LP",7670,WOODWAY,DR,SUITE,300,HOUSTON,TX,77063,(713) 600-7014,,,,,,,,,,,,2946,,204750,,1,0,Lot: 4 Block: C Subdivision: LEXINGTON PARKE SECTION ONE,"5032 Irvine Ln, Del Valle, TX 78617, USA",30.178077,-97.619468,ROOFTOP,,78617,TX,Travis County
2016-027308 MP,R- 101 Single Family Houses,New,5032 IRVINE LN,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,2946,,,,1,0,Lot: 4 Block: C Subdivision: LEXINGTON PARKE SECTION ONE,"5032 Irvine Ln, Del Valle, TX 78617, USA",30.178077,-97.619468,ROOFTOP,,78617,TX,Travis County
2016-027493 BP,R- 329 Res Structures Other Than Bldg ,New,6601 LAUREL WOOD DR,03/14/2016,Inground swimming pool w/ req'd enclosure device for existing 1 story SF res,Active,California Pools of Austin,1118,shiloh,ST,,,cedar park,TX,78613,(512) 942-2575,,,,,,,,,,,,561,,70000,,0,0,,"6601 Scottish Woods Cove, Austin, TX 78746, USA",30.2762491,-97.8228242,RANGE_INTERPOLATED,Austin,78746,TX,Travis County
2016-027545 BP,C-1000 Commercial Remodel,Remodel,6330 E US 290 HWY WB UNIT 140,03/14/2016,Interior emosel to Existing Admin Office ,Active,Dupont Group Inc,3508,Far West,BLVD,,,Austin,TX,78731,(512) 302-1500,,,,,,,,,,,,,18000,,6205,1,0,LOT 2 LA COSTA PHS 3-A1,"6330 US-290 #140, Austin, TX 78735, USA",30.2354409,-97.86145619999999,ROOFTOP,Austin,78735,TX,Travis County
2016-027580 PP,Residential ,Repair,1612 TRAVIS HEIGHTS BLVD,03/14/2016,Conduct a Gas Pressure Test for residence only.,Active,"Jerry Hamlin, MacLin Plumbing Co., Inc.",651,US 183,HWY,Suite,335,Leander,TX,78641,(512) 259-7473,,,,,,,,,,,,,,,0,1,0,Lot: 1 Block: 23 Subdivision: ,"1612 Travis Heights Blvd, Austin, TX 78704, USA",30.243902,-97.742407,ROOFTOP,Austin,78704,TX,Travis County
2016-027621 BP,R- 101 Single Family Houses,New,7408 LONGFORD TRL,03/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,CalAtlantic Homes,11001,Lakeline ,BLVD,Bldg,1-100,Austin,TX,78717,(512) 506-4021,,,,,,,,,,,,2532,,152175,,1,0,LOT 40 BLK C BELLINGHAM MEADOWS SEC 1,"Longford Trail, Manor, TX 78653, USA",30.3565303,-97.60240519999999,GEOMETRIC_CENTER,Manor,78653,TX,Travis County
2016-027622 MP,Residential ,Repair,9615 VISTA VIEW DR,03/14/2016,Relocate air handler to upper attic and modify ductwork only.,Active,"William Yates, Million-Air Ac & Heating",3034,John Wilson,Ln,,,Round Rock,TX,78664,(512) 740-4818,,,,,,,,,,,,,,,0,1,0,,"9615 Vista View Dr, Austin, TX 78750, USA",30.428962,-97.802835,ROOFTOP,Austin,78750,TX,Travis County
2016-027623 BP,R- 101 Single Family Houses,New,7213 LONGFORD TRL,03/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,CalAtlantic Homes,11001,Lakeline ,BLVD,Bldg,1-100,Austin,TX,78717,(512) 506-4021,,,,,,,,,,,,2532,,152175,,1,0,LOT 9 BLK F BELLINGHAM MEADOWS SEC 1,"Longford Trail, Manor, TX 78653, USA",30.3565303,-97.60240519999999,GEOMETRIC_CENTER,Manor,78653,TX,Travis County
2016-027624 BP,R- 101 Single Family Houses,New,13517 HENNEMAN DR,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Castlerock Communities, LP",7670,WOODWAY,DR,SUITE,300,HOUSTON,TX,77063,(713) 600-7014,,,,,,,,,,,,3129,,191490,,1,0,LOT 21 BLK E CANTARRA SEC IIB-2 SUBD,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-027626 BP,R- 101 Single Family Houses,New,13409 HENNEMAN DR,03/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Castlerock Communities, LP",7670,WOODWAY,DR,SUITE,300,HOUSTON,TX,77063,(713) 600-7014,,,,,,,,,,,,2094,,130260,,1,0,LOT 31 BLK E CANTARRA SEC IIB-2 SUBD,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-027712 PP,R- 435 Renovations/Remodel ,Repair,12015 MUSTANG CHASE,03/14/2016,"replace windows. new cabinets, interior doors, plumbing fixtures, and appliances",Active,"ERNEST DURAN, AUSTIN FACILITY SERVICES",2714,BEE CAVES,RD,Suite,204,AUSTIN,TX,78746,(512) 296-4207,,,,,,,,,,,,,,,0,1,0,,"12015 Mustang Chase, Austin, TX 78727, USA",30.421006,-97.736964,ROOFTOP,Austin,78727,TX,Travis County
2016-027728 BP,C-1000 Commercial Remodel,Remodel,1301 W BEN WHITE BLVD EB,03/14/2016,Temporary Shoring ONLY W/ NO REMODEL,Active,"Greg Hill, The Ironwood Group",12016,HWY 290,,Suite,6,Austin,TX,78737,,STARNES FAMILY TRUST ETAL,,,,,,AUSTIN,TX,78738 5502,,,,2318,,16556,32,0,LOT 1 LESS NE TRI BLK 2 BANISTER COMMERCIAL AREA,"1301 W Ben White Blvd, Austin, TX 78704, USA",30.2270674,-97.7802887,ROOFTOP,Austin,78704,TX,Travis County
2016-027758 BP,R- 434 Addition & Alterations,Addition and Remodel,1016 WILLOW ST,03/14/2016,Addition of an attached 1st FL covered wood deck in rear of existing 2 story SF res,Active,"Abe Oeltjen, Austin Deck Company",12611,Dringenberg ,DR,,,Austin,TX,78729,(512) 461-8829,,,,,,,,,,,,360,0,22600,,0,0,Lot: 18 Block: Subdivision: M. K. T. ADDITION,"1016 Willow St, Austin, TX 78702, USA",30.259496,-97.733631,ROOFTOP,Austin,78702,TX,Travis County
2016-027810 BP,R- 329 Res Structures Other Than Bldg ,New,9616 ANCHUSA TRL,03/14/2016,Inground swimming pool w/ req'd enclosure device for existing 2 story SF res.,Active,"Carey Cormier, CC POOL CONCEPTS",405,Round Mountian ,DR,,,Austin,TX,78734,(512) 266-6939,,,,,,,,,,,,398,,40000,,0,0,Lot: 25 Block: Subdivision: HILL COUNTRY PHASE II-B,"9616 Anchusa Trail, Austin, TX 78736, USA",30.257641,-97.907629,ROOFTOP,Austin,78736,TX,Travis County
2016-027852 BP,R- 329 Res Structures Other Than Bldg ,New,2704 ROCK TERRACE DR,03/14/2016,Inground swimming pool & spa w/ req'd enclosure device for existing 2 story SF res.,Active,J Scallon Pools,14801,LONG BRANCH,DR,,,AUSTIN,TX,78734,(512) 563-7535,,,,,,,,,,,,849,,140000,,0,0,LOT 8 BLK U BARTON HILLS SEC 3,"2704 Rock Terrace Dr, Austin, TX 78704, USA",30.252152,-97.784981,ROOFTOP,Austin,78704,TX,Travis County
2016-027951 PP,Residential ,Repair,6019 BLUEBELL CIR,03/14/2016,Make repair on sewer yard line only.,Active,"Morris Stephen Brougher, Steve's Plumbing Repair, Inc.",2605,Buell,AVE,,,AUSTIN,TX,78757,(512) 276-7476,HERNANDEZ FRANK R,,,,,,AUSTIN,TX,78741 3408,,,,,,900,1,0,Lot: Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,"6019 Bluebell Cir, Austin, TX 78741, USA",30.229712,-97.7037579,ROOFTOP,Austin,78741,TX,Travis County
2016-027952 BP,R- 101 Single Family Houses,New,12708 MUNDOMAR DR,03/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,CalAtlantic Homes,11001,Lakeline ,BLVD,Bldg,1-100,Austin,TX,78717,(512) 506-4021,,,,,,,,,,,,5456,,325650,,1,0,ABS 2159 SUR 11 CADY J D ABS 2301 SUR 43 HUDSON C W ACR 112.8073 [1-D-1W] (6.0182AC IN TRAVIS CO),"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-027954 PP,Residential ,Repair,8017 STILLWOOD LN,03/14/2016,Tunnel approximately 40' to replace kitchen sink and washing machine drain line under slab. ,Active,"Morris Stephen Brougher, Steve's Plumbing Repair, Inc.",2605,Buell,AVE,,,AUSTIN,TX,78757,(512) 276-7476,,,,,,,,,,,,,,,2145,1,0,,"8017 Stillwood Ln, Austin, TX 78757, USA",30.36234099999999,-97.734127,ROOFTOP,Austin,78757,TX,Travis County
2016-027956 MP,Residential ,Change Out,10613 REDMOND RD,03/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Albert D Andrea, Mccullough Heating & Air Conditioning",2620,BUELL,AVE,,,AUSTIN,TX,78757,(512) 280-0011,,,,,,,,,,,,,,,,,0,"Lot: 27 Block: RR Subdivision: CIRCLE C PHASE B, SECTION 7","10613 Redmond Rd, Austin, TX 78739, USA",30.189645,-97.88522499999999,ROOFTOP,Austin,78739,TX,Travis County
2016-027960 PP,Residential ,Repair,2106 PEACH TREE ST,03/14/2016,bring water heater up to code and test gas system for leaks,Active,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,,1500,1,0,Lot: 25 Block: Subdivision: PECAN ORCHARD,"2106 Peach Tree St, Austin, TX 78704, USA",30.255407,-97.77388099999999,ROOFTOP,Austin,78704,TX,Travis County
2016-027991 MP,Residential ,Change Out,4115 HONEYCOMB ROCK CIR,03/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Don Faught, Faught Service Company, Inc.",,,,,,Austin,TX,78766,(512) 419-1066,MCMILLAN KAY R,,,,,,AUSTIN,TX,78731 2015,,,,,,,,0,,"4115 Honeycomb Rock Cir, Austin, TX 78731, USA",30.363727,-97.7660439,ROOFTOP,Austin,78731,TX,Travis County
2016-027992 BP,C-1001 Commercial Finish Out,Remodel,12221 RENFERT WAY UNIT 110,03/14/2016,INTERIOR FINISH OUT TO CREATE MEDICAL OFFICE,Active,"IE2 CONSTRUCTION, INC",2205,Braker,LN,,,Austin,TX,78758,(512) 973-3930,,,,,,,,,,,,,479930,,4363,1,0,LOT 2-A BLK E CENTRUM SUBD THE RESUB OF BLK B & E AMENDED PLAT OF LOTS 1 & 2,"12221 Renfert Way #110, Austin, TX 78758, USA",30.411634,-97.7036617,ROOFTOP,Austin,78758,TX,Travis County
2016-027992 EP,C-1001 Commercial Finish Out,Remodel,12221 RENFERT WAY UNIT 110,03/14/2016,INTERIOR FINISH OUT TO CREATE MEDICAL OFFICE,Active,"Blake Combs, Prism Electric Inc",8200,Cameron ,RD,Suite,B-162,Austin,TX,78754,(512) 926-2000,,,,,,,,,,,,,,,4363,1,0,LOT 2-A BLK E CENTRUM SUBD THE RESUB OF BLK B & E AMENDED PLAT OF LOTS 1 & 2,"12221 Renfert Way #110, Austin, TX 78758, USA",30.411634,-97.7036617,ROOFTOP,Austin,78758,TX,Travis County
2016-027994 MP,Residential ,Change Out,7809 IMAGE CV,03/14/2016,Replacement of 4 ton gas system.,Active,"George Stuckey, FOX Service Company",,,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,,,,0,,"7809 Image Cove, Austin, TX 78750, USA",30.384952,-97.802582,ROOFTOP,Austin,78750,TX,Travis County
2016-028002 PP,Commercial,Repair,2834 MONTEBELLO RD UNIT 2,03/14/2016,Change out natural gas water heater like for like. Located in garage.,Active,"Douglas Tobler, 85 Rocking T INC",1900,Heatherglenn,Ln,,,Austin,TX,78758,(512) 837-7793,,,,,,,,,,,,,,,,,0,UNT 12 BLD C TREEMONT PARK AMENDED PLUS 5% INTEREST IN COMMON AREA,"2834 Montebello Rd #2, Austin, TX 78746, USA",30.268791,-97.791214,ROOFTOP,Austin,78746,TX,Travis County
2016-028005 BP,R- 434 Addition & Alterations,Addition and Remodel,2000 SCENIC DR,03/14/2016,"**Partial Demo** Interior Remodel includes kitchen, living space, office, and bedroom improvement. Replacement of interior finishes, fixtures, and appliances. Upgrades include windows, electrical, mechanical, and plumbing work. **Roll in expired permits #1988-009673 BP and 1988-009673 PP for inspection**",Active,Construction Arts,5603,MAPLELEAF,DR,,,AUSTIN,TX,78723,(512) 789-7892,GILLAN DEBORAH LOUISA SLATOR,,,,,,AUSTIN,TX,78763 0211,,,0,160000,160000,,1,0,Lot: 4 Block: 4 Subdivision: ,"2000 Scenic Dr, Austin, TX 78703, USA",30.3006547,-97.7817886,ROOFTOP,Austin,78703,TX,Travis County
2016-028012 PP,Residential ,Repair,3400 WINFIELD DR,03/14/2016,Repair and reroute drain lines via tunneling to existing residence only.,Active,"Isaac D Lopez, Elite Plumbing",10007,Hermes,DR,,,Austin,TX,78725,(512) 284-6859,,,,,,,,,,,,,,,0,0,0,Lot: 10A Block: B Subdivision: BARTON OAKS,"3400 Winfield Dr, Austin, TX 78704, USA",30.238524,-97.78069699999999,ROOFTOP,Austin,78704,TX,Travis County
2016-028013 EP,Commercial,Special Inspections Program,4305 AIRPORT BLVD,03/14/2016,Run emergency circuit to garage door openers,Active,"Donald W Pearson, CIty of Austin - Building Services",,,,,,Austin,TX,78767,(512) 694-2962,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,,0,Lot: 2 Block: Subdivision: MUELLER SECTION 3,"4305 Airport Blvd, Austin, TX 78722, USA",30.2989289,-97.7097802,ROOFTOP,Austin,78722,TX,Travis County
2016-028020 MP,Residential ,Change Out,10019 SWAN VALLEY LN,03/14/2016,"Replacement of complete existing central heat times 2 and air system, with or without duct work",Active,"Gary Moody, Moody's Air Conditioning & Heating",,,,,,Austin,TX,78708,(512) 990-7288,,,,,,,,,,,,,,,,,0,,"10019 Swan Valley Ln, Austin, TX 78759, USA",30.410522,-97.777288,ROOFTOP,Austin,78759,TX,Travis County
2016-028045 MP,Residential ,Change Out,1205 SUMMIT ST,03/14/2016,Replacement of 3 ton gas system.,Active,"George Stuckey, FOX Service Company",,,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,,,,0,Lot: 7 Block: Subdivision: SUNNYDALE,"1205 Summit St, Austin, TX 78741, USA",30.244477,-97.73279,ROOFTOP,Austin,78741,TX,Travis County
2016-028048 PP,Commercial,Repair,5501 BALCONES DR BLDG B,03/14/2016,Pulled gas meter to existing commercial only.,Active,"Robert Kosler, Mr Plumber",3009,Gregg,Ln,,,Manor,TX,78653,(512) 636-4411,,,,,,,,,,,,,,,,,0,,"5501 Balcones Dr, Austin, TX 78731, USA",30.3361946,-97.7572206,ROOFTOP,Austin,78731,TX,Travis County
2016-028056 MP,Commercial,Repair,1700 S LAMAR BLVD BLDG 3 UNIT 301,03/14/2016,"Change of use, Exterior, Interior remodel to from Admn/Bus to restaurant. Number Walk-in Cooler Installed = 1; # Remote refrigeration equip install = 1; ",Active,"Ward Chepulis, Expert Air & Refrigeration Service",,,,,,Round Rock ,TX,78683,(512) 255-6525,,,,,,,,,,,,,,,0,0,0,Lot: 2 Block: Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),"1700 S Lamar Blvd #301, Austin, TX 78704, USA",30.2515552,-97.7664308,ROOFTOP,Austin,78704,TX,Travis County
2016-028060 MP,Residential ,Change Out,8100 LORALINDA DR,03/14/2016,Replacement of complete existing central heat and air system without duct work,Active,"Kirt Lamontagne, Christianson Plumbing & Air Co",1950,Louis Henna ,BLVD,,,Round Rock ,TX,78664,(512) 246-5200,SANCHEZ WILLIE L JR & JAMES EDWARDS,,,,,,AUSTIN,TX,78753 5839,,,,,,,,0,LOT 11 BLK I WOODBRIDGE SEC 3,"8100 Loralinda Dr, Austin, TX 78753, USA",30.34261099999999,-97.69004699999999,ROOFTOP,Austin,78753,TX,Travis County
2016-028062 PP,Commercial,Remodel,12200 RESEARCH BLVD SB,03/14/2016,EMERGENCY: Change out existing water heater for commercial bldg. Water Heater is leaking into the bldg.,Active,"Michael Bidwell, Mr. Rooter Plumbing",12131,Roxie,Dr,,,Austin,TX,78759,(512) 454-6499,BONE JACK & SONS,,,,,,AUSTIN,TX,78750 2930,,,,,,0,1,0,,"12200 Research Blvd, Austin, TX 78759, USA",30.4254707,-97.7536913,ROOFTOP,Austin,78759,TX,Travis County
2016-028064 PP,Residential ,Repair,8123 FOREST MESA DR,03/14/2016,Replace 40 gallon electric water heater like for like to existing residence only.,Active,"Antonio Vallejo, Armadillo Plumbing",14304,Alderminster Ln.,,,,Pflugerville,TX,78660,(512) 799-3643,,,,,,,,,,,,,,,0,1,0,,"8123 Forest Mesa Dr, Austin, TX 78759, USA",30.369181,-97.747536,ROOFTOP,Austin,78759,TX,Travis County
2016-028065 PP,Residential ,Repair,5728 PINON VISTA DR,03/14/2016,Repair sewer line to an existing SF residence only.,Active,"Michael Bidwell, Mr. Rooter Plumbing",12131,Roxie,Dr,,,Austin,TX,78759,(512) 454-6499,,,,,,,,,,,,,,,0,1,0,"Lot: 27 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","5728 Pinon Vista Dr, Austin, TX 78724, USA",30.288657,-97.64480999999999,ROOFTOP,Austin,78724,TX,Travis County
2016-028066 EP,Residential ,Upgrade,5701 WESTMINSTER DR,03/14/2016,Upgrade main electric service (125 amps) to existing residence. ,Active,"Jeffrey Gray, Grayzer Electric LLC",17704,Ice Age ,TRL,,,PFLUGERVILLE,TX,78660,(512) 535-4120,,,,,,,,,,,,,,,0,1,0,LOT 2 BLK E DELWOOD 4 EAST SEC 3,"5701 Westminster Dr, Austin, TX 78723, USA",30.309778,-97.69043,ROOFTOP,Austin,78723,TX,Travis County
2016-028077 BP,R- 435 Renovations/Remodel ,Repair,7010 RYAN DR,03/14/2016,replace siding on sf residence,Active,"Michael E Kammlah, ",7010,Ryan,Drive,,,AUSTIN,TX,78757 1920,,"Michael E Kammlah, ",7010,Ryan,Drive,,,AUSTIN,TX,78757 1920,,,,210,210,0,1,0,,"7010 Ryan Dr, Austin, TX 78757, USA",30.3403814,-97.72202759999999,ROOFTOP,Austin,78757,TX,Travis County
2016-028093 EP,Commercial,Repair,12401 RESEARCH BLVD NB,03/14/2016,Install retrofit stairwell fixtures to LED to existing commercial only.,Active,"Mark Mitchell, Facility Solutions Group",4401,WEST GATE,BLVD,Suite,310,AUSTIN,TX,78745,(512) 837-0022,,,,,,,,,,,,,,,0,1,0,,"12401 Research Blvd, Austin, TX 78759, USA",30.4297162,-97.7577867,ROOFTOP,Austin,78759,TX,Travis County
2016-028101 BP,C- 329 Com Structures Other Than Bldg ,New,81 RAINEY ST,03/14/2016,VIP deck 30.5' x 12' total 366 sq. ft. (79 &81 Raney St),Active,"Molly Kodros, Collide LLC",5514,WILSHIRE,BLVD,,,Los Angeles,CA,90036,(323) 592-3617,"Ruben Hernandez, ",4320,South Congress Apt#7206,,,,Austin,TX,78745,(512) 743-6897,,366,,1000,,0,0,LOT 12 BLK 1 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,"81 Rainey St, Austin, TX 78701, USA",30.259219,-97.7382949,ROOFTOP,Austin,78701,TX,Travis County
2016-028101 BP,C- 329 Com Structures Other Than Bldg ,New,81 RAINEY ST,03/14/2016,VIP deck 30.5' x 12' total 366 sq. ft. (79 &81 Raney St),Active,"Molly Kodros, Collide LLC",5514,WILSHIRE,BLVD,,,Los Angeles,CA,90036,(323) 592-3617,BANGERS RAINEY STREET REAL ESTATE LP,,,,,,AUSTIN,TX,78701,,,366,,1000,,0,0,LOT 12 BLK 1 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,"81 Rainey St, Austin, TX 78701, USA",30.259219,-97.7382949,ROOFTOP,Austin,78701,TX,Travis County
2016-028101 BP,C- 329 Com Structures Other Than Bldg ,New,81 RAINEY ST,03/14/2016,VIP deck 30.5' x 12' total 366 sq. ft. (79 &81 Raney St),Active,"Molly Kodros, Collide LLC",5514,WILSHIRE,BLVD,,,Los Angeles,CA,90036,(323) 592-3617,SEARGEANT TOMMY D & R C VELASQUEZ,,,,,,BUDA,TX,78610 9338,,,366,,1000,,0,0,LOT 12 BLK 1 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,"81 Rainey St, Austin, TX 78701, USA",30.259219,-97.7382949,ROOFTOP,Austin,78701,TX,Travis County
2016-028123 MP,Residential ,Change Out,1815 ALTA VISTA AVE,03/14/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Michael Scher, All Year Heating & Cooling",7209,Lamar,BLVD,,,Austin,TX,78752,(512) 467-2672,,,,,,,,,,,,,,,,,0,Lot: 23 Block: 21 Subdivision: ,"1815 Alta Vista Ave, Austin, TX 78704, USA",30.241951,-97.743743,ROOFTOP,Austin,78704,TX,Travis County
2016-028135 PP,Residential ,Repair,3607 MUNSON ST,03/14/2016,Replace existing sewer line ,Active,"Sean M Wagner, Economy Plumbing",,,,,,Marble Falls,TX,78654,(512) 755-5037,,,,,,,,,,,,,,,0,1,0,E 53.33 FT OF LOT 9 BLK A OLT 57 DIV A EASTOVER,"3607 Munson St, Austin, TX 78721, USA",30.270285,-97.69566700000001,ROOFTOP,Austin,78721,TX,Travis County
2016-028139 EP,Residential ,Repair,10612 LEGENDS LN,03/14/2016,Repair main (burnt ) braker enclosure and replacing panel board to existing residence only. Occupied.,Active,"Ronnie Lee Jones, Cross Texas Electric LLC",200,Lexword,,,,Kyle,TX,78640,(512) 393-9253,,,,,,,,,,,,,,,0,1,0,Lot: 38 Block: Subdivision: LEGENDS LANE AT ONION CREEK,"10612 Legends Ln, Austin, TX 78747, USA",30.1415791,-97.7886429,ROOFTOP,Austin,78747,TX,Travis County
2016-028149 MP,Residential ,Repair,1204 E LIVE OAK ST,03/14/2016,HVAC replacement to existing residence only. ,Active,,,,,,,,,,,"Malcolm Nelson, ",1204,Live Oak,,,,AUSTIN,TX,78704,,,,,,0,0,0,"Lot: Block: 38 Subdivision: TRAVIS HEIGHTS, BLOCK 38, AMENDED PLAT OF LOTS 1 & 2","1204 E Live Oak St, Austin, TX 78704, USA",30.2363904,-97.7432001,ROOFTOP,Austin,78704,TX,Travis County
2016-028154 EP,Sign Permit,Wall,900 RUTLAND DR,03/14/2016,"New open-faced, exposed neon illuminated, channel letter wall sign ""CHECKS CASHED 1%"".",Active,,,,,,,,,,,KRP REAL ESTATE INVESTMENTS LLC,,,,,,AUSTIN,TX,78746 7323,,,,,,,,0,,"900 Rutland Dr, Austin, TX 78758, USA",30.3662927,-97.69808139999999,ROOFTOP,Austin,78758,TX,Travis County
2016-028155 EP,Sign Permit,Wall,900 RUTLAND DR,03/14/2016,"New open-faced, exposed neon illuminated, channel letter wall sign ""ENVIOS DE DINERO"".",Active,,,,,,,,,,,KRP REAL ESTATE INVESTMENTS LLC,,,,,,AUSTIN,TX,78746 7323,,,,,,,,0,,"900 Rutland Dr, Austin, TX 78758, USA",30.3662927,-97.69808139999999,ROOFTOP,Austin,78758,TX,Travis County
2016-028156 EP,Sign Permit,Wall,900 RUTLAND DR,03/14/2016,"New open-faced, exposed neon illuminated, channel letter wall sign ""TAQUERIA"".",Active,,,,,,,,,,,KRP REAL ESTATE INVESTMENTS LLC,,,,,,AUSTIN,TX,78746 7323,,,,,,,,0,,"900 Rutland Dr, Austin, TX 78758, USA",30.3662927,-97.69808139999999,ROOFTOP,Austin,78758,TX,Travis County
