permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-039725 BP,R- 101 Single Family Houses,New,1003 COGBILL ST,04/14/2016,"New sf res; 2 bedrms, 2 bathrms, covered porch.",Active,"2ND STREET AND 5TH STREET, LLC",805,Cardinal,Lane,,,Austin,TX,78704,(512) 699-4833,,,,,,,,,,,,1552,,100000,,1,0,Lot: 7 Block: Subdivision: COGBILL SUBD,"1003 Cogbill St, Austin, TX 78745, USA",30.1935817,-97.79585990000001,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-039751 BP,R- 101 Single Family Houses,New,7405 BRYNNER ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2604,,104025,,1,0,,"7405 Brenner Ct, Sugar Land, TX 77478, USA",29.60274189999999,-95.59171640000001,RANGE_INTERPOLATED,Sugar Land,77478,TX,Fort Bend County
2016-039753 BP,R- 101 Single Family Houses,New,7400 WALLACH ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2359,,97297,,1,0,,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-039757 BP,R- 101 Single Family Houses,New,7401 BRYNNER ST,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2798,,105594,,1,0,,"7401 Brenner Ct, Sugar Land, TX 77478, USA",29.60274189999999,-95.59171640000001,RANGE_INTERPOLATED,Sugar Land,77478,TX,Fort Bend County
2016-039779 BP,R- 434 Addition & Alterations,Addition and Remodel,5500 COURTYARD DR,04/14/2016,Interior remodel of bathroom.,Active,"Jennifer Silverman, Top-Notch Renovations",13625,Pond Springs,RD,Suite,103,Austin,TX,78729,(512) 538-1962,,,,,,,,,,,,0,6120,6120,,1,0,,"5500 Courtyard Dr, Austin, TX 78731, USA",30.352873,-97.79294999999999,ROOFTOP,Austin,78731,TX,Travis County
2016-039998 BP,R- 103 Two Family Bldgs,New,1903 RIVERVIEW ST,04/14/2016,"New 2 story duplex. Each unit 3 bedrooms, 2 1/2 bath. 1 attached carport",Active,"Mike Speciale, Sett Studio LLC",3742,Gentle Winds,LN,,,Round Rock,TX,78681,(512) 784-4266,HUMAN STRUCTURES LLC,,,,,,AUSTIN,TX,78701,,,3577.79,,290000,,2,0,0.1879 AC OF LOT 1 & 2 BLK 1 OLT 66 DIV O BERGMAN VALLEY VIEW PLUS 1/2 ADJ VAC ALLEY,"1903 Riverview St, Austin, TX 78702, USA",30.251344,-97.72697099999999,ROOFTOP,Austin,78702,TX,Travis County
2016-039999 BP,R- 438 Residential Garage/Carport Addn,New,1903 RIVERVIEW ST,04/14/2016,Detached carport,Active,"Mike Speciale, Sett Studio LLC",3742,Gentle Winds,LN,,,Round Rock,TX,78681,(512) 784-4266,HUMAN STRUCTURES LLC,,,,,,AUSTIN,TX,78701,,,200,,10000,,0,0,0.1879 AC OF LOT 1 & 2 BLK 1 OLT 66 DIV O BERGMAN VALLEY VIEW PLUS 1/2 ADJ VAC ALLEY,"1903 Riverview St, Austin, TX 78702, USA",30.251344,-97.72697099999999,ROOFTOP,Austin,78702,TX,Travis County
2016-040011 BP,C-1000 Commercial Remodel,Remodel,2612 GUADALUPE ST,04/14/2016,Upgrade to existing unmanned cell tower per CDs dated 3/30/16,Active,Goodman Networks,6400,International Parkway,,Suite,1000,Plano,TX,75093,(210) 249-0101,,,,,,,,,,,,,35000,,0,0,0,100 X 160FT OLT 62 DIVISION D,"2612 Guadalupe St, Austin, TX 78705, USA",30.2917741,-97.74153150000001,ROOFTOP,Austin,78705,TX,Travis County
2016-040036 EP,C-1000 Commercial Remodel,Remodel,1250 S CAPITAL OF TEXAS HWY SB BLDG 3 UNIT 610,04/14/2016,Interior Remodel of Amdin/Bus/Prof. Office; approx. 1485sqft.,Active,"James Rust, Rust Electrical Service Inc.",401,Cole,ST,,,Austin,TX,78737,(512) 301-5171,,,,,,,,,,,,,,,1485,0,0,,"1250 S Capital of Texas Hwy #610, Austin, TX 78746, USA",30.2802229,-97.8233915,ROOFTOP,Austin,78746,TX,Travis County
2016-040070 BP,R- 434 Addition & Alterations,Addition and Remodel,905 PATTERSON AVE,04/14/2016,"Interior remodel to repair storm damage. Replace necessary structural components, roof, porch, and deck. Repair interior walls and update kitchen and bathrooms, upgrades includes electrical plumbing, and mechanical work. Repairs for rear covered deck is not included on this permit.",Active,"Kevin S. Sims, MidSpace",1701,waterston,AVE,,,Austin,TX,78703,(206) 225-6501,,,,,,,,,,,,0,100000,10000,,1,0,,"905 Patterson Ave, Austin, TX 78703, USA",30.280528,-97.76398599999999,ROOFTOP,Austin,78703,TX,Travis County
2016-040705 EP,Sign Permit,Wall,2951 W ANDERSON LN,04/14/2016,New internally illuminated cabinet wall sign for SEALY on the front facade (north elevation) facing Anderson Lane / 183.,Active,,,,,,,,,,,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,,,,,0,LOT 2 LESS NW TRI AUSTIN NORTHWEST ESTATES SEC 1,"2951 W Anderson Ln, Austin, TX 78757, USA",30.3597429,-97.73905909999999,ROOFTOP,Austin,78757,TX,Travis County
2016-040765 BP,R- 329 Res Structures Other Than Bldg ,New,7610 AMANDA ELLIS WAY,04/14/2016,Inground swimming pool w/req'd enclosure device for existing 2 story SF res,Active,"Greg Smith, FIBERCLASSY POOLS LLC",12807,MCNELLY,TRL,,,Austin,TX,78732,(512) 844-6263,,,,,,,,,,,,369,,36000,,0,0,Lot: 11 Block: D Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,"7610 Amanda Ellis Way, Austin, TX 78749, USA",30.219196,-97.86062899999999,ROOFTOP,Austin,78749,TX,Travis County
2016-040780 BP,C-1000 Commercial Remodel,Remodel,8403 MESA DR,04/14/2016,Interior Remodel to existing Public Secondary Educational Facility,Active,HCS Inc,,,,,,Georgetown,TX,78749,(512) 863-7400,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,63900,,2200,3,0,ABS 792 SUR 18 WALLACE J P ACR 39.992,"8403 Mesa Dr, Austin, TX 78759, USA",30.3750475,-97.7526149,ROOFTOP,Austin,78759,TX,Travis County
2016-040781 BP,C-1000 Commercial Remodel,Remodel,8403 MESA DR,04/14/2016,Interior Remodel to existing Public Secondary Educational Facility,Active,HCS Inc,,,,,,Georgetown,TX,78749,(512) 863-7400,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,70000,,890,3,0,ABS 792 SUR 18 WALLACE J P ACR 39.992,"8403 Mesa Dr, Austin, TX 78759, USA",30.3750475,-97.7526149,ROOFTOP,Austin,78759,TX,Travis County
2016-040782 BP,C-1000 Commercial Remodel,Remodel,8403 MESA DR,04/14/2016,Interior Remodel to existing Public Secondary Educational Facility,Active,HCS Inc,,,,,,Georgetown,TX,78749,(512) 863-7400,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,545100,,26000,3,0,ABS 792 SUR 18 WALLACE J P ACR 39.992,"8403 Mesa Dr, Austin, TX 78759, USA",30.3750475,-97.7526149,ROOFTOP,Austin,78759,TX,Travis County
2016-040804 EP,C-1000 Commercial Remodel,Remodel,2900 W ANDERSON LN,04/14/2016,Interior Remodel to Existing Restaurant ,Active,"Matthew M. Pourrajabi, Matt's Enterprises",3012,PORTOLA,CT,,,AUSTIN,TX,78738,(512) 799-9510,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,,2945,1,0,,"2900 W Anderson Ln, Austin, TX 78757, USA",30.3599896,-97.7363809,ROOFTOP,Austin,78757,TX,Travis County
2016-040967 BP,R- 102 Secondary Apartment,New,616 DENSON DR,04/14/2016,"New 2-story secondary apartment to have (2) bedrooms, (2) bathrooms, covered front porch, 2nd floor deck and an attached 2-car garage.",Active,Windcrest Design. Build,502,CANION,ST,,,AUSTIN,TX,78752,(512) 296-7652,,,,,,,,,,,,1427,,150000,,1,0,LOT 20 BLK 1 SHERRY DALE,"616 Denson Dr, Austin, TX 78752, USA",30.329737,-97.721544,ROOFTOP,Austin,78752,TX,Travis County
2016-040971 EP,Residential ,Upgrade,8000 CROFTWOOD DR,04/14/2016,Repair and updrage existing service to SF res home.,Active,"Randall Mallory, Malco Electric",10908,290 West,,,,Austin,TX,78737,(512) 301-9111,PABST JANE,,,,,,AUSTIN,TX,78749 3208,,,,,,0,1,0,LOT 31 BLK C WOODSTONE VILLAGE SEC II,"8000 Croftwood Dr, Austin, TX 78749, USA",30.20486,-97.84089100000001,ROOFTOP,Austin,78749,TX,Travis County
2016-041036 BP,R- 434 Addition & Alterations,Addition and Remodel,10402 BUTTON QUAIL DR,04/14/2016,Partial demo of existing covered patio; Addition of an attached covered patio in rear of existing 1 story SF res,Active,"PATRICIA B AGUIRRE, ",10402,BUTTON QUAIL,DR,,,AUSTIN,TX,78758 5033,(512) 203-7393,"PATRICIA B AGUIRRE, ",10402,BUTTON QUAIL,DR,,,AUSTIN,TX,78758 5033,(512) 203-7393,,280,0,2653.35,,1,0,,"10402 Button Quail Dr, Austin, TX 78758, USA",30.378978,-97.703783,ROOFTOP,Austin,78758,TX,Travis County
2016-041061 PP,R- 101 Single Family Houses,New,7216 ONDANTRA BND,04/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2516,,,,1,0,LOT 9 BLK N SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-041200 PP,R- 101 Single Family Houses,New,1529 GAUTAMI DR,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3345,,,,1,0,LOT 9 BLK G RETREAT AT TECH RIDGE SEC 2 THE,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-041230 BP,R- 329 Res Structures Other Than Bldg ,New,1712 PAYNE AVE UNIT A,04/14/2016,Inground swimming pool w/req'd enclosure device for existing 2 story SF res,Active,"Greg Smith, FIBERCLASSY POOLS LLC",12807,MCNELLY,TRL,,,Austin,TX,78732,(512) 844-6263,,,,,,,,,,,,128,,25000,,0,0,LOT 2 BLK E BELLAIRE,"1712 Payne Ave, Austin, TX 78757, USA",30.337718,-97.733381,ROOFTOP,Austin,78757,TX,Travis County
2016-041295 EP,Residential ,New,11303 BIRLANDIER CT,04/14/2016,Install electrical service to New SF residence only. EUD,Active,"DAVID A THOMPSON, AMPTECH ELECTRIC LLC",2207,Parmer,LN,,,AUSTIN,TX,78727,(512) 535-1333,,,,,,,,,,,,1515,,,,1,0,LOT 6 BLK A 1626 PARK ADDN,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-041297 EP,Residential ,New,11300 BIRLANDIER CT,04/14/2016,Install electrical service to New SF residence only. EUD,Active,"DAVID A THOMPSON, AMPTECH ELECTRIC LLC",2207,Parmer,LN,,,AUSTIN,TX,78727,(512) 535-1333,,,,,,,,,,,,2443,,,,1,0,LOT 6 BLK A 1626 PARK ADDN,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-041299 PP,R- 101 Single Family Houses,New,12813 STONEY RIDGE BND,04/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2395,,,,1,0,,"Stoney Ridge Bend, Del Valle, TX 78617, USA",30.1593857,-97.6350315,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-041300 EP,Residential ,New,412 ANACUA LOOP,04/14/2016,Install electrical service to New SF residence only. EUD,Active,"DAVID A THOMPSON, AMPTECH ELECTRIC LLC",2207,Parmer,LN,,,AUSTIN,TX,78727,(512) 535-1333,,,,,,,,,,,,2422,,,,1,0,ABS 20 SUR 1 SLAUGHTER S F ACR 11.284,"Anacua Loop, Manchaca, TX 78652, USA",30.1397528,-97.80472329999999,GEOMETRIC_CENTER,Manchaca,78652,TX,Travis County
2016-041303 EP,Residential ,New,403 ANACUA LOOP,04/14/2016,Install electrical service to New SF residence only. EUD,Active,"DAVID A THOMPSON, AMPTECH ELECTRIC LLC",2207,Parmer,LN,,,AUSTIN,TX,78727,(512) 535-1333,,,,,,,,,,,,1515,,,,1,0,ABS 20 SUR 1 SLAUGHTER S F ACR 11.284,"Anacua Loop, Manchaca, TX 78652, USA",30.1397528,-97.80472329999999,GEOMETRIC_CENTER,Manchaca,78652,TX,Travis County
2016-041310 PP,R- 101 Single Family Houses,New,6600 MOORES FERRY DR,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2911,,,,1,0,LOT 51 BLK A STONEY RIDGE PHS C SEC 1,"Moores Ferry Dr, Del Valle, TX 78617, USA",30.1601238,-97.6345716,GEOMETRIC_CENTER,Austin,78617,TX,Travis County
2016-041553 EP,Residential ,Repair,14305 RED FEATHER TRL,04/14/2016,Home Builders Loop. EUD.,Active,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,,0,1,0,,"14305 Red Feather Trail, Austin, TX 78734, USA",30.3822143,-97.9197155,RANGE_INTERPOLATED,Austin,78734,TX,Travis County
2016-041554 BP,C-1000 Commercial Remodel,Remodel,1033 1/2 E 41ST ST,04/14/2016,Remove and Replace Existing Antennas and Associated Equipment to Upgrade Coverage ,Active,"Enertech Resources, LLC",1820,Watson,LN,,,New Braunfels,TX,78130,(830) 387-4502,,,,,,,,,,,,,6000,,0,0,0,"Lot: 1 Block: A Subdivision: PLAINVIEW HEIGHTS, RESUB OF THE REMAINDER OF LOT 4 & ALL OF LOT 5 OF THE RESUB O","1033 E 41st St, Austin, TX 78751, USA",30.2975902,-97.7188377,ROOFTOP,Austin,78751,TX,Travis County
2016-041560 BP,C-1000 Commercial Remodel,Remodel,1212 1/2 GUADALUPE ST,04/14/2016,Remove and Replace Existing Antennas and Associated Equipment to Upgrade Coverage ,Active,"Enertech Resources, LLC",1820,Watson,LN,,,New Braunfels,TX,78130,(830) 387-4502,,,,,,,,,,,,,6000,,0,0,0,UNT G-1 PENTHOUSE CONDOMINIUMS PLUS 4.1150% INT IN COMMON AREA,"2 Guadalupe St, Austin, TX 78751, USA",30.3223699,-97.7245856,ROOFTOP,Austin,78751,TX,Travis County
2016-041609 PP,C-1000 Commercial Remodel,Remodel,12301 RESEARCH BLVD NB BLDG 5 UNIT 175,04/14/2016,confernce room break room,Active,"David L Kinney, Kinney's Commercial, Inc",POB,1430,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,,512,1,0,LOT 1 BLK A RESEARCH PARK PLAZA II,"12301 Research Blvd #175, Austin, TX 78759, USA",30.4284752,-97.7550497,ROOFTOP,Austin,78759,TX,Travis County
2016-041625 BP,R- 101 Single Family Houses,New,1411 WATERLOO SHORE LN,04/14/2016,"New 3-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,2138,,450000,,1,0,LOT 1-D BLK A AUSTIN (PLEASANT VALLEY) DTP IV LLC ADDN,"1411 Waterloo Trail, Austin, TX 78704, USA",30.240372,-97.773389,ROOFTOP,Austin,78704,TX,Travis County
2016-041735 PP,Residential ,Repair,11109 SHEBA CV,04/14/2016,replace sewer line from homeowner cleanout to city tap ,Active,"Joseph Allen Marchuk, CS Operating LLC DBA Church Services",7910,Burleson,Road,,1A,Austin,TX,78744,(512) 494-6273,,,,,,,,,,,,,,,35,0,0,,"11109 Sheba Cove, Austin, TX 78759, USA",30.424071,-97.777564,ROOFTOP,Austin,78759,TX,Travis County
2016-041857 BP,C-1000 Commercial Remodel,Remodel,2501 1/2 N LAMAR BLVD,04/14/2016,"Remodel to existing Telecomm Tower, to upgrade antenna and radios.",Active,Goodman Networks,6400,International Parkway,,Suite,1000,Plano,TX,75093,(210) 249-0101,,,,,,,,,,,,,35000,,100,1,0,Lot: 5 Block: 4 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,"2501 N Lamar Blvd, Austin, TX 78705, USA",30.2897756,-97.75213579999999,ROOFTOP,Austin,78705,TX,Travis County
2016-041862 BP,C-1000 Commercial Remodel,Remodel,8001 1/2 COLTON BLUFF SPRINGS RD,04/14/2016,"Remodel to existing Telecomm Tower, to upgrade antenna and radios.",Active,Goodman Networks,6400,International Parkway,,Suite,1000,Plano,TX,75093,(210) 249-0101,,,,,,,,,,,,,35000,,100,1,0,,"8001 Colton-Bluff Springs Rd, Austin, TX 78744, USA",30.151445,-97.71537699999999,ROOFTOP,Austin,78744,TX,Travis County
2016-041883 BP,C- 328 Commercial Other Nonresident Bldg,New,120 1/2 RED RIVER ST,04/14/2016,Construction of an elevated pedestrian walkway over Waller Creek and Red River St. with improvements along the creek. ,Active,"Eric Schreiner, Hunt Construction Group",2450,Tibbs,AVE,,,Indianapolis,IN,46241,(317) 227-7800,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,2397,,2799476,,0,0,"ALL OF BLK 9,14,15,33,34 & PART OF BLK 10 ORIGINAL CITY & LTS 1 & 2 THE RAILYARD PLUS VAC STREETS & ALLEYS","91 1/2 Red River St, Austin, TX 78701, USA",30.260645,-97.73888099999999,ROOFTOP,Austin,78701,TX,Travis County
2016-041886 BP,R- 435 Renovations/Remodel ,Repair,2007 PEOPLES ST,04/14/2016,replace windows (retro fit) on sf residence,Active,Energy One Windows,8627,Mopac,EXPY,,,AUSTIN,TX,78759,(512) 342-8700,,,,,,,,,,,,,6300,6300,0,1,0,Lot: 2 Block: 1 Subdivision: COLLEGE HEIGHTS ANNEX,"2007 Peoples St, Austin, TX 78702, USA",30.2674607,-97.7178744,ROOFTOP,Austin,78702,TX,Travis County
2016-042007 BP,R- 649 Demolition All Other Bldgs Res,Demolition,1407 LEONA ST,04/14/2016,Total demo of detached shed. Circa 1949,Active,"Caleb Glomb, Trade Ready",,,,,,Austin,TX,,,PRATT VIRGINIA,,,,,,AUSTIN,TX,78703 1107,,394,,,2500,,1,0,0.1500 AC OF LOT 7 & 8 BLK 11 OLT 36 DIV B JOHNS C R SUBD,"1407 Leona St, Austin, TX 78702, USA",30.276077,-97.722115,ROOFTOP,Austin,78702,TX,Travis County
2016-042130 BP,R- 101 Single Family Houses,New,7000 CHERRY BEAM PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2588,,131543,,1,0,ABS 24 DELVALLE S ACR 6.9340 [1-D-1],"Cherry Beam Path, Austin, TX 78744, USA",30.1639874,-97.7234757,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042137 BP,R- 101 Single Family Houses,New,7008 BRICK SLOPE PATH,04/14/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Milestone Community Builders, LLC",9111,JOLLYVILLE,RD,Suite,111,AUSTIN,TX,78759,,,,,,,,,,,,,2711,,135355,,1,0,ABS 24 DELVALLE S ACR 6.9340 [1-D-1],"Brick Slope Path, Austin, TX 78744, USA",30.1635932,-97.7226922,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042142 BP,R- 101 Single Family Houses,New,3708 BRECKENRIDGE DR,04/14/2016,"New 2-story single-family residence, attached garage, covered porch and patio.",Active,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,2609,,90000,,1,0,LOT 5 BLK O COLORADO CROSSING IV SEC 3,"Breckenridge Dr, Austin, TX 78744, USA",30.1983536,-97.6987553,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-042155 BP,R- 101 Single Family Houses,New,2006 PEACH TREE ST,04/14/2016,"New sfr; 4 bedrms, 3 bathrms, covered porch/patio.",Active,"Doug Marsh, Skywest Builders LLC",16505,Westview,TRL,,,Austin,TX,78737,(512) 801-1536,,,,,,,,,,,,2340,,300000,,1,0,Lot: 18 Block: Subdivision: PECAN ORCHARD,"2006 Peach Tree St, Austin, TX 78704, USA",30.25487499999999,-97.772781,ROOFTOP,Austin,78704,TX,Travis County
2016-042179 PP,Residential ,Auxiliary Water,9008 GALLANT FOX RD,04/14/2016,"Install RPZ at meter. Install expansion tank or other approved device (pressure relief valve set @ 100lbs (house side)), test RPZ and perform CCT, label per PDR (Purple box lids, hose bibs labeled non-potable if tied to well) check all boxes that apply. If city backup is to be used for irrigation another RPZ must be installed and tested",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,Lot: 7 Block: A Subdivision: FOX RUN RIDGE,"9008 Gallant Fox Rd, Austin, TX 78737, USA",30.217426,-97.89763099999999,ROOFTOP,Austin,78737,TX,Travis County
2016-042187 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2000 E 7TH ST,04/14/2016,Total demo of 1200 sqft comm bldg,Active,Southwest Destructors****MAIN***,,,,,,AUSTIN,TX,78763,(512) 836-0667,EAST SEVENTH AUSTIN LP,,,,,,AUSTIN,TX,78704,,1200,,,6000,,0,0,Lot: Block: Subdivision: MORSES SUBDIVISION,"2000 E 7th St, Austin, TX 78702, USA",30.262345,-97.7202022,ROOFTOP,Austin,78702,TX,Travis County
2016-042189 BP,R- 101 Single Family Houses,New,12205 COTTAGE PROMENADE CT,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Scott Felder Homes, LLC",6414,RIVER PLACE,BLVD,Suite,100,AUSTIN,TX,78730,(512) 418-5407,,,,,,,,,,,,2948,,126335,,1,0,,"12205 Cottage Promenade Ct, Austin, TX 78753, USA",30.3920158,-97.6635591,RANGE_INTERPOLATED,Austin,78753,TX,Travis County
2016-042192 BP,R- 101 Single Family Houses,New,10004 DEER CHASE TRL,04/14/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,2267,,88750,,1,0,LOT 24 BLK T BRADSHAW CROSSING SUBD SEC 11,"10004 Deer Chase Trail, Austin, TX 78747, USA",30.1420185,-97.76659169999999,RANGE_INTERPOLATED,Austin,78747,TX,Travis County
2016-042218 BP,R- 435 Renovations/Remodel ,Repair,10780 BRAMBLECREST DR,04/14/2016,Removal of sheetrock for exploratory purposes.,Active,"Hector Morales, SHC Remodeling, LLC, DBA as Window World",4150,Friedrich,LN,Suite,A-1,AUSTIN,TX,78704,(512) 383-1222,,,,,,,,,,,,,3750,3750,0,1,0,,"10780 Bramblecrest Dr, Austin, TX 78726, USA",30.434521,-97.8166509,ROOFTOP,Austin,78726,TX,Travis County
2016-042219 BP,R- 101 Single Family Houses,New,12105 COTTAGE PROMENADE CT,04/14/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Scott Felder Homes, LLC",6414,RIVER PLACE,BLVD,Suite,100,AUSTIN,TX,78730,(512) 418-5407,,,,,,,,,,,,2895,,133540,,1,0,,"12105 Cottage Promenade Ct, Austin, TX 78753, USA",30.3920158,-97.6635591,RANGE_INTERPOLATED,Austin,78753,TX,Travis County
2016-042336 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5656 N IH 35 SVRD SB,04/14/2016,"Total demo of 4654 sqft hotel bldg, slab on grade",Active,WORKMAN COMMERCIAL CONSTRUCTION SERVICES LTD,4120,COMMERCIAL CENTER,DR,Suite,500,Austin,TX,78744,(512) 326-9293,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,4654,,,150000,,0,0,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),"5656 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.1984097,-97.76469759999999,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-042337 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5656 N IH 35 SVRD SB,04/14/2016,"Total demo of 221 sqft pool house, slab on grade",Active,WORKMAN COMMERCIAL CONSTRUCTION SERVICES LTD,4120,COMMERCIAL CENTER,DR,Suite,500,Austin,TX,78744,(512) 326-9293,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,221,,,150000,,0,0,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),"5656 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.1984097,-97.76469759999999,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-042338 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5656 N IH 35 SVRD SB,04/14/2016,"Total demo of 3241 sqft hotel bldg, slab on grade",Active,WORKMAN COMMERCIAL CONSTRUCTION SERVICES LTD,4120,COMMERCIAL CENTER,DR,Suite,500,Austin,TX,78744,(512) 326-9293,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,3241,,,150000,,0,0,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),"5656 S IH 35 Frontage Rd, Austin, TX 78745, USA",30.1984097,-97.76469759999999,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
