permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-026977 EP,R- 435 Renovations/Remodel ,Repair,2825 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,,0,1,0,Lot: 3 Block: Subdivision: ,"2825 Locke Ln, Austin, TX 78704, USA",30.2397794,-97.7681125,ROOFTOP,Austin,78704,TX,Travis County
2016-026979 BP,R- 435 Renovations/Remodel ,Repair,2823 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 4 Block: Subdivision: ,"2823 Locke Ln, Austin, TX 78704, USA",30.2397977,-97.76813,ROOFTOP,Austin,78704,TX,Travis County
2016-026979 EP,R- 435 Renovations/Remodel ,Repair,2823 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 4 Block: Subdivision: ,"2823 Locke Ln, Austin, TX 78704, USA",30.2397977,-97.76813,ROOFTOP,Austin,78704,TX,Travis County
2016-026987 BP,R- 435 Renovations/Remodel ,Repair,2821 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 5 Block: Subdivision: ,"2821 Locke Ln, Austin, TX 78704, USA",30.239834,-97.7681716,ROOFTOP,Austin,78704,TX,Travis County
2016-026987 EP,R- 435 Renovations/Remodel ,Repair,2821 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 5 Block: Subdivision: ,"2821 Locke Ln, Austin, TX 78704, USA",30.239834,-97.7681716,ROOFTOP,Austin,78704,TX,Travis County
2016-026993 BP,R- 435 Renovations/Remodel ,Repair,2819 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,Gibraltar Construction,42,Hudson ,ST,Suite,A-107,Annatolis ,MD,21401,(410) 573-1000,,,,,,,,,,,,,9500,9500,0,1,0,Lot: 6 Block: Subdivision: ,"2819 Locke Ln, Austin, TX 78704, USA",30.239998,-97.76808199999999,ROOFTOP,Austin,78704,TX,Travis County
2016-026993 EP,R- 435 Renovations/Remodel ,Repair,2819 LOCKE LN,03/22/2016,"Energy upgrades-replace furnaces. Add AC, exterior condensing unit, exhaust fans, install condensate pumps, install double throw breakers for AC units. Some HVAC closets/chases will be rebuilt. Replace ducting as needed.",Active,"Oscar Pettit, P & P Electric",,,,,,Cedar Park,TX,78630,(512) 259-2585,,,,,,,,,,,,,,,0,1,0,Lot: 6 Block: Subdivision: ,"2819 Locke Ln, Austin, TX 78704, USA",30.239998,-97.76808199999999,ROOFTOP,Austin,78704,TX,Travis County
2016-027307 EP,R- 101 Single Family Houses,New,4900 IRVINE LN,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Mark Williams, Bradford Brothers Electric",1515,Mesquite,,,,Houston,Tx,77093,(512) 300-0839,,,,,,,,,,,,3042,,,,1,0,Lot: 21 Block: C Subdivision: LEXINGTON PARKE SECTION ONE,"4900 Irvine Ln, Del Valle, TX 78617, USA",30.179432,-97.61755099999999,ROOFTOP,,78617,TX,Travis County
2016-027545 EP,C-1000 Commercial Remodel,Remodel,6330 E US 290 HWY WB UNIT 140,03/22/2016,Interior emosel to Existing Admin Office ,Active,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,,,,,,,,,,,,,,,6205,1,0,LOT 2 LA COSTA PHS 3-A1,"6330 US-290 #140, Austin, TX 78735, USA",30.2354409,-97.86145619999999,ROOFTOP,Austin,78735,TX,Travis County
2016-027624 PP,R- 101 Single Family Houses,New,13517 HENNEMAN DR,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3129,,,,1,0,LOT 21 BLK E CANTARRA SEC IIB-2 SUBD,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-027627 PP,R- 101 Single Family Houses,New,3604 BRECKENRIDGE DR,03/22/2016,"New 1-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,1737,,,,1,0,LOT 12 BLK O COLORADO CROSSING IV SEC 3,"Breckenridge Dr, Austin, TX 78744, USA",30.1983536,-97.6987553,GEOMETRIC_CENTER,Austin,78744,TX,
2016-027642 EP,C-1000 Commercial Remodel,Remodel,7171 SOUTHWEST PKWY BLDG B300 UNIT B,03/22/2016,Interior Remodel to Existing Admin/Bus/Prof/Office ,Active,"Robert Schmidt, Schmidt Electric Co Inc.(Main)",9701,Fm 1625,,,,Austin,TX,78747,(512) 243-1450,,,,,,,,,,,,,,,0,0,0,,"7171 Southwest Pkwy, Austin, TX 78735, USA",30.2510727,-97.86318990000001,ROOFTOP,Austin,78735,TX,Travis County
2016-027642 MP,C-1000 Commercial Remodel,Remodel,7171 SOUTHWEST PKWY BLDG B300 UNIT B,03/22/2016,Interior Remodel to Existing Admin/Bus/Prof/Office ,Active,"Travis Everett, Dynamic Systems Inc",3901,Lamar ,BLVD,Suite,300,Austin,TX,78704,(512) 443-4848,,,,,,,,,,,,,,,0,0,0,,"7171 Southwest Pkwy, Austin, TX 78735, USA",30.2510727,-97.86318990000001,ROOFTOP,Austin,78735,TX,Travis County
2016-028005 EP,R- 434 Addition & Alterations,Addition and Remodel,2000 SCENIC DR,03/22/2016,"**Partial Demo** Interior Remodel includes kitchen, living space, office, and bedroom improvement. Replacement of interior finishes, fixtures, and appliances. Upgrades include windows, electrical, mechanical, and plumbing work. **Roll in expired permits #1988-009673 BP and 1988-009673 PP for inspection**",Active,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,GILLAN DEBORAH LOUISA SLATOR,,,,,,AUSTIN,TX,78763 0211,,,0,,,,1,0,Lot: 4 Block: 4 Subdivision: ,"2000 Scenic Dr, Austin, TX 78703, USA",30.3006547,-97.7817886,ROOFTOP,Austin,78703,TX,Travis County
2016-028152 PP,Residential ,Repair,2007 GREENBROOK PKWY,03/22/2016,tunnel under slab and repair broken pipe to eight fixtures,Active,"James R. Smith, A-1 Superior Leak Detection & Plumbing, LLC",11746,TERMINAL LOOP,RD,,,MCQUEENEY,TX,78123,(210) 777-6997,FRIZZELL LOIS R,,,,,,AUSTIN,TX,78723 3439,,,,,,2400,2,0,Lot: 22 Block: H Subdivision: BROOKSIDE ESTATES,"2007 Greenbrook Pkwy, Austin, TX 78723, USA",30.3055915,-97.69071170000001,ROOFTOP,Austin,78723,TX,Travis County
2016-028379 PP,R- 330 Accessory Use to Primary,New,6500 MESA DR,03/22/2016,New open air cabana to existing deck. ,Active,"Clinton Widmer, ETC Plumbing Inc.",12130,Pecan ,ST,,,Austin,TX,78727,(512) 784-6848,TYLER MARVIN C & VALERIE L,,,,,,AUSTIN,TX,78731 2704,,,1093,,,,1,0,,"6500 Mesa Dr, Austin, TX 78731, USA",30.353571,-97.771447,ROOFTOP,Austin,78731,TX,Travis County
2016-028456 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition and Remodel,10420 METRIC BLVD,03/22/2016,"Change of use and Interior remodel from Warehouse & Dist to LT Manuf / Brew Pub, work to include exterior Deck.",Active,"John McRae, TDIndustries Inc",2701,Gattis School ,RD,Bldg,A-101,Round Rock,TX,78664,(512) 994-8287,BILLIPP/METRIC PARTNERSHIP NO 1 L P,,,,,,HOUSTON,TX,77024 8046,,,1991,,,,1,0,,"10420 Metric Blvd, Austin, TX 78758, USA",30.3835422,-97.7142293,ROOFTOP,Austin,78758,TX,Travis County
2016-028669 EP,C-1001 Commercial Finish Out,Remodel,3401 S LAMAR BLVD UNIT 3411,03/22/2016,Tenant Finish -Out to create Wellness Clinic.,Active,"Clayton Payne, Tiger 2 Electrical Contractors",,,,,,Round Rock,TX,78680,(512) 251-5111,,,,,,,,,,,,,,,2382,1,0,ABS 14 SUR 21 HILL H P ACR 6.1510,"3401 S Lamar Blvd #3411, Austin, TX 78704, USA",30.2405598,-97.78606359999999,ROOFTOP,Austin,78704,TX,Travis County
2016-029164 PP,Residential ,Cut Over/Tank Abandonment,101 E GRADY DR,03/22/2016,City sewer cut over. Ref 2015-149086 WW.,Active,"Ray Mojica, Ray Mojica Services Lp",1808,Bench Mark,Dr,,,Austin,TX,78728,(512) 251-7731,,,,,,,,,,,,,,,,,0,,"101 E Grady Dr, Austin, TX 78753, USA",30.3734,-97.68474499999999,ROOFTOP,Austin,78753,TX,Travis County
2016-029194 PP,R- 435 Renovations/Remodel ,Remodel,4509 KEOTA DR,03/22/2016,"Interior Remodel includes walls reconfigurations to improve bathroom and closet at master bedroom and kitchen/ dining area, upgrades include electrical and plumbing work.",Active,"Mario Martinez Jr, MTZ Plumbing Services",7905,Tiffany,DR,,,Austin,TX,78749,(512) 627-1660,,,,,,,,,,,,,,,753,1,0,LOT 16 BLK X MAPLE RUN SEC 6,"4509 Keota Dr, Austin, TX 78749, USA",30.206317,-97.85215,ROOFTOP,Austin,78749,TX,Travis County
2016-029719 BP,R- 435 Renovations/Remodel ,Repair,6212 AMBER PASS,03/22/2016,"shower remodel, replace and relocate drain",Active,Statewide Remodeling of Austin,2209-A,RUTLAND,DR,Suite,100A,AUSTIN,TX,78758,(512) 453-5858,,,,,,,,,,,,,9000,9000,0,1,0,Lot: 22 Block: E Subdivision: ,"6212 Amber Pass, Austin, TX 78745, USA",30.206656,-97.796031,ROOFTOP,Austin,78745,TX,Travis County
2016-029777 PP,R- 435 Renovations/Remodel ,Repair,10702 PINEHURST DR,03/22/2016,"Middle bathroom: replace bath fixtures, toilet, countertop, sink, faucet, supply valves, and tile tub surround. On suite bathroom: replace shower fixture, shower pan, toilet, vanity, countertop, sink, faucet, supply valves, and tile shower surround. Replace exterior garage door",Active,"Steve Maldonado, Alta Vista Plumbing",3206,Lonesome,Trail,,,Georgetown,TX,78628,(512) 591-5810,,,,,,,,,,,,,,,1800,1,0,Lot: 13 Block: D Subdivision: ONION CREEK SEC 3,"10702 Pinehurst Dr, Austin, TX 78747, USA",30.142426,-97.79099599999999,ROOFTOP,Austin,78747,TX,Travis County
2016-029814 BP,R- 435 Renovations/Remodel ,Repair,8402 ALABAMA DR,03/22/2016,slab foundation repair,Active,"Douglas Plauche, Douglas Foundation Repair",12510,EDWARDS HOLLOW,RUN,,,AUSTIN,TX,78739,(512) 291-0709,TONER DONALD C JR,,,,,,AUSTIN,TX,78757 6965,,,,4600,4600,0,1,0,Lot: 10 Block: G Subdivision: ,"8402 Alabama Dr, Austin, TX 78745, USA",30.1927,-97.821421,ROOFTOP,Austin,78745,TX,Travis County
2016-029854 BP,R- 101 Single Family Houses,New,2207 TOWNES LN,03/22/2016,"New two story sfr COC 4 bedrooms, 3.5 baths, 2 car garage.",Active,LOHR Homes,7332,Vista Mountain,DR,,,AUSTIN,TX,78731,(512) 653-0553,,,,,,,,,,,,3934,,200000,,1,0,Lot: 106 Block: Subdivision: ,"2207 Townes Ln, Austin, TX 78703, USA",30.29636199999999,-97.76269400000001,ROOFTOP,Austin,78703,TX,Travis County
2016-029854 EP,R- 101 Single Family Houses,New,2207 TOWNES LN,03/22/2016,"New two story sfr COC 4 bedrooms, 3.5 baths, 2 car garage.",Active,"Israel Ibarra, NGA Electric",17201,Indian Chief ,DR,,,Cedar Park ,TX,78613,(512) 203-0489,,,,,,,,,,,,3934,,,,1,0,Lot: 106 Block: Subdivision: ,"2207 Townes Ln, Austin, TX 78703, USA",30.29636199999999,-97.76269400000001,ROOFTOP,Austin,78703,TX,Travis County
2016-030103 BP,R- 435 Renovations/Remodel ,Repair,7104 WATERLINE RD,03/22/2016,replace windows as needed on existing sf residence,Active,"Mike P. Connors, Titan Siding, Windows and Exteriors",15009,Spillman Ranch,Loop,,,AUSTIN,TX,78738,(512) 944-8029,,,,,,,,,,,,,11577,11577,0,1,0,,"7104 Waterline Rd, Austin, TX 78731, USA",30.361191,-97.76799,ROOFTOP,Austin,78731,TX,Travis County
2016-030108 BP,R- 101 Single Family Houses,New,2209 TOWNES LN,03/22/2016,"New two story single family residential.COC 4 bedrooms, 3.5 baths, 1car garage, 1 car carport.",Active,LOHR Homes,7332,Vista Mountain,DR,,,AUSTIN,TX,78731,(512) 653-0553,,,,,,,,,,,,3965,,195000,,1,0,LOT 106&107 TARRY TOWN NO 6,"2209 Townes Ln, Austin, TX 78703, USA",30.2965447,-97.7625861,RANGE_INTERPOLATED,Austin,78703,TX,Travis County
2016-030108 EP,R- 101 Single Family Houses,New,2209 TOWNES LN,03/22/2016,"New two story single family residential.COC 4 bedrooms, 3.5 baths, 1car garage, 1 car carport.",Active,"Israel Ibarra, NGA Electric",17201,Indian Chief ,DR,,,Cedar Park ,TX,78613,(512) 203-0489,,,,,,,,,,,,3965,,,,1,0,LOT 106&107 TARRY TOWN NO 6,"2209 Townes Ln, Austin, TX 78703, USA",30.2965447,-97.7625861,RANGE_INTERPOLATED,Austin,78703,TX,Travis County
2016-030223 BP,R- 102 Secondary Apartment,New,1120 SHORE VISTA CV,03/22/2016,Casita/guest suite,Active,"Outland Construction Co., Inc.",9020,BALCONES CLUB,DR,,,AUSTIN,TX,78750,(512) 689-3964,,,,,,,,,,,,1218,,300000,,1,0,,"1120 Vista Ln, Austin, TX 78703, USA",30.2906024,-97.7665731,RANGE_INTERPOLATED,Austin,78703,TX,Travis County
2016-030224 BP,R- 435 Renovations/Remodel ,Remodel,1120 SHORE VISTA CV,03/22/2016,Existing room in house being remodeled into wine cellar.,Active,"Outland Construction Co., Inc.",9020,BALCONES CLUB,DR,,,AUSTIN,TX,78750,(512) 689-3964,,,,,,,,,,,,,100000,,225,1,0,,"1120 Vista Ln, Austin, TX 78703, USA",30.2906024,-97.7665731,RANGE_INTERPOLATED,Austin,78703,TX,Travis County
2016-030256 BP,R- 435 Renovations/Remodel ,Repair,3100 GARDEN VILLA LN,03/22/2016,"tub to shower conversion, replace drain and plumbing fixtures",Active,Statewide Remodeling of Austin,2209-A,RUTLAND,DR,Suite,100A,AUSTIN,TX,78758,(512) 453-5858,,,,,,,,,,,,,10000,10000,0,1,0,Lot: 7 Block: B Subdivision: GARDEN OAKS SEC 1,"3100 Garden Villa Ln, Austin, TX 78704, USA",30.236522,-97.769249,ROOFTOP,Austin,78704,TX,Travis County
2016-030265 BP,R- 435 Renovations/Remodel ,Repair,7516 MARBLE RIDGE DR,03/22/2016,"tub to shower conversion. Install new drain, valves, trim kit, and faucet with supply lines",Active,Statewide Remodeling of Austin,2209-A,RUTLAND,DR,Suite,100A,AUSTIN,TX,78758,(512) 453-5858,,,,,,,,,,,,,14000,14000,0,1,0,LOT 5 BLK E SPRINGFIELD PHS B SEC 1,"7516 Marble Ridge Dr, Austin, TX 78747, USA",30.163,-97.738383,ROOFTOP,Austin,78747,TX,Travis County
2016-030289 EP,R- 434 Addition & Alterations,Addition and Remodel,1503 ALAMEDA DR,03/22/2016,"Partial demo; renovate existing house w/ new windows, front porch, screened porch, breakfast nook",Active,"Mark Williams, Bradford Brothers Electric",1515,Mesquite,,,,Houston,Tx,77093,(512) 300-0839,LOPEZ ELSA A,,,,,,AUSTIN,TX,78704 3101,,1535,342,,,,1,0,LOT 14 & S12.5FT LOT 13 BLK 5 TRAVIS HEIGHTS,"1503 Alameda Dr, Austin, TX 78704, USA",30.24673099999999,-97.742661,ROOFTOP,Austin,78704,TX,Travis County
2016-030290 EP,R- 102 Secondary Apartment,New,1503 ALAMEDA DR,03/22/2016,New detached second dwelling with carport,Active,"Mark Williams, Bradford Brothers Electric",1515,Mesquite,,,,Houston,Tx,77093,(512) 300-0839,LOPEZ ELSA A,,,,,,AUSTIN,TX,78704 3101,,,924,,,,1,0,LOT 14 & S12.5FT LOT 13 BLK 5 TRAVIS HEIGHTS,"1503 Alameda Dr, Austin, TX 78704, USA",30.24673099999999,-97.742661,ROOFTOP,Austin,78704,TX,Travis County
2016-030297 BP,R- 435 Renovations/Remodel ,Repair,1111 BLUE RIDGE DR,03/22/2016,replace siding on existing sf residence,Active,"Mike P. Connors, Titan Siding, Windows and Exteriors",15009,Spillman Ranch,Loop,,,AUSTIN,TX,78738,(512) 944-8029,,,,,,,,,,,,,7089,7089,0,1,0,,"1111 Blue Ridge Dr, Austin, TX 78753, USA",30.35575,-97.681315,ROOFTOP,Austin,78753,TX,Travis County
2016-030314 BP,R- 101 Single Family Houses,New,12917 PADUA DR,03/22/2016,"New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"STANDARD PACIFIC Homes of Texas,Inc Austin Division",11001,LAKELINE,BLVD,Bldg,I-200,Austin,TX,78717,(512) 506-4027,,,,,,,,,,,,5280,,319650,,1,0,,"12917 Padua Dr, Austin, TX 78739, USA",30.172982,-97.9074978,RANGE_INTERPOLATED,Austin,78739,TX,Travis County
2016-030398 EP,Sign Permit,Wall,9503 RESEARCH BLVD NB BLDG 3 UNIT A,03/22/2016,New face and halo lit channel letters on halo-lit panel (Saks Fifth Avenue OFF 5TH) on the left hand side of the front facade on the new tower element of BLDG 3 UNIT A.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 1 GATEWAY SQUARE SUBD,"9503 Research Blvd, Austin, TX 78759, USA",30.3866416,-97.74023190000001,ROOFTOP,Austin,78759,TX,Travis County
2016-030401 EP,Sign Permit,Wall,9503 RESEARCH BLVD NB BLDG 3 UNIT A,03/22/2016,"New internally illuminated, dual-faced, projecting style cabinet blade sign for Saks Fifth Avenue OFF 5TH on the front facade of BLDG 3 UNIT A.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 1 GATEWAY SQUARE SUBD,"9503 Research Blvd, Austin, TX 78759, USA",30.3866416,-97.74023190000001,ROOFTOP,Austin,78759,TX,Travis County
2016-030405 EP,Sign Permit,Wall,9503 RESEARCH BLVD NB BLDG 3 UNIT A,03/22/2016,New face and halo lit channel letters on halo-lit panel (Saks Fifth Avenue OFF 5TH) on the right hand side of the front facade of BLDG 3 UNIT A.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 1 GATEWAY SQUARE SUBD,"9503 Research Blvd, Austin, TX 78759, USA",30.3866416,-97.74023190000001,ROOFTOP,Austin,78759,TX,Travis County
2016-030407 BP,R- 329 Res Structures Other Than Bldg ,New,1906 HETHER ST,03/22/2016,Inground swimming pool w/req'd enclosur device for existing 2 story SF res,Active,"Danielle Davidson, Texas Pools and Patios Inc",601,Bell,,,,Cedar Park,TX,78613,(512) 917-3264,,,,,,,,,,,,220,,30000,,0,0,Lot: 6 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,"1906 Hether St, Austin, TX 78704, USA",30.252573,-97.772649,ROOFTOP,Austin,78704,TX,Travis County
2016-030594 BP,R- 101 Single Family Houses,New,7100 BOYLE DR,03/22/2016,New SFR 2008SF two story with two car garage of 416SF. Wood construction with asphalt roof & slab on grade foundation.,Active,"Paradisa Homes, LLC",7424,Lamar,BLVD,Suite,101,Austin,TX,78752,(512) 910-4505,,,,,,,,,,,,2631,,150000,,1,0,"Lot: 82 Block: A Subdivision: SCENIC POINT SUBDIVISION, PHASE 2 (SMART HOUSING)","7100 Boyle Ln, Austin, TX 78724, USA",30.305697,-97.64575900000001,ROOFTOP,Austin,78724,TX,Travis County
2016-030596 BP,C-1000 Commercial Remodel,Remodel,2951 W ANDERSON LN,03/22/2016,Interior Remodel to Existing Retail ,Active,C-4 Inc. Cates Bldrs,3320,Blumie ,,,,Austin ,TX,,(512) 748-5060,SHL PHILLIPS LTD,,,,,,AUSTIN,TX,78757 1101,,,,75000,,5175,0,0,,"2951 W Anderson Ln, Austin, TX 78757, USA",30.3597429,-97.73905909999999,ROOFTOP,Austin,78757,TX,Travis County
2016-030737 MP,Commercial,Repair,1010 W RUNDBERG LN UNIT 13,03/22/2016,"HVAC replacement, heat pump in condominium",Active,"Wayne Harrel, Strand Brothers",1900,Howard,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 501-4033,,,,,,,,,,,,,,,0,1,0,,"1010 W Rundberg Ln #13, Austin, TX 78758, USA",30.36565,-97.700825,ROOFTOP,Austin,78758,TX,Travis County
2016-030748 BP,R- 103 Two Family Bldgs,New,2307 E 16TH ST,03/22/2016,"New 2-story duplex, attached garage, covered porch and patio.",Active,Avel Construction Services,,,,,,Buda,TX,78610,(512) 924-9402,,,,,,,,,,,,4750,,145000,,2,0,Lot: A Block: Subdivision: BARKLEY ADDITION (A RESUB OF GLENWOOD ADDITION),"2307 E 16th St, Austin, TX 78702, USA",30.277186,-97.71571899999999,ROOFTOP,Austin,78702,TX,Travis County
2016-030785 PP,Commercial,Irrigation,5811 TRADE CENTER DR BLDG 1,03/22/2016,Install irrigation system to commercial office building.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 4 BLK B COMMERCE CENTER SOUTH SEC 2 AMENDED PLAT OF LOTS 3-7,"5811 Trade Center Dr, Austin, TX 78744, USA",30.2103745,-97.71899069999999,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-030831 EP,Residential ,Upgrade,2103 FORDHAM CV,03/22/2016,Replace existing meter can and install disconnect for service,Active,"Steven Lyons, Lyons Electric Inc.",3400,Mocha,Trl,,,Austin,TX,78728,(512) 587-4977,,,,,,,,,,,,,,,0,1,0,Lot: 4 Block: J Subdivision: ,"2103 Fordham Cove, Austin, TX 78723, USA",30.31716,-97.68517899999999,ROOFTOP,Austin,78723,TX,Travis County
2016-030902 BP,C-1000 Commercial Remodel,Remodel,4301 W WILLIAM CANNON DR,03/22/2016,Interior Remodel to Existing Retail ,Active,"HARVEY, INC.",9455,RIDGEHAVEN,CT,Suite,200,SAN DIEGO,TX,92123,(858) 769-4000,INDEPENDENCE WOODS LLC ETALS,,,,,,AUBURN HILLS,MI,48326,,,,81455,,271,0,0,"LOT 1A,4A BLK A ARBOR TRAILS SUBD AMD LTS 1,9&12 BLK A & LTS 10,13&15 BLK A OF AMD LTS 6,10&11 & LTS 1-4 GARZA RANCH & LOT 8 BLK A ARBOR TRAILS SUBD & LOT 14 BLK A ARBOR TRAILS SUBD AMD LT 6,10,11 1-4 BLK B GARZA RCH","4301 W William Cannon Dr, Austin, TX 78749, USA",30.2196446,-97.84164539999999,ROOFTOP,Austin,78749,TX,Travis County
2016-030915 BP,R- 645 Demolition One Family Homes,Demolition,5103 SAVOREY LN,03/22/2016,Total demo of existing home.,Active,Building Abatement Demolition Co Inc,1501,CR 256,,,,Liberty Hill,TX,78642,(512) 778-6069,MOORE BOBBIE J,,,,,,AUSTIN,TX,78744 6433,,0,,,0,,1,0,"Lot: 5 Block: N Subdivision: SILVERSTONE PHASE 1, SEC 1","5103 Savorey Ln, Austin, TX 78744, USA",30.171319,-97.75463400000001,ROOFTOP,Austin,78744,TX,Travis County
2016-030945 BP,R- 101 Single Family Houses,New,11205 DUNLOP TER,03/22/2016,"**SMART HOUSE** **RESOLUTION #20071129-100 WAIVES FEES FOR THIS SMART HOUSING PROJECT**VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch.",Active,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,3043,,166465,,1,0,LOT 2 BLK F THORNBURY II SEC 6,"11205 Dunlop Terrace, Austin, TX 78754, USA",30.3488626,-97.62072889999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-030946 BP,R- 645 Demolition One Family Homes,Demolition,5709 KATYDID LN,03/22/2016,Total demo of existing home.,Active,Building Abatement Demolition Co Inc,1501,CR 256,,,,Liberty Hill,TX,78642,(512) 778-6069,YANEZ BENITO & LISA M YANEZ,,,,,,AUSTIN,TX,78744 7003,,0,,,0,,1,0,Lot: 15 Block: L Subdivision: YARRABEE BEND SEC 4,"5709 Katydid Ln, Austin, TX 78744, USA",30.167689,-97.74918699999999,ROOFTOP,Austin,78744,TX,Travis County
2016-030948 BP,R- 645 Demolition One Family Homes,Demolition,7404 LADYBUG ST,03/22/2016,Total demo of existing home.,Active,Building Abatement Demolition Co Inc,1501,CR 256,,,,Liberty Hill,TX,78642,(512) 778-6069,CARLETON CONNIE N,,,,,,AUSTIN,TX,78704,,0,,,0,,1,0,Lot: 18 Block: D Subdivision: YARRABEE BEND SEC 1,"7404 Ladybug St, Austin, TX 78744, USA",30.170101,-97.75084199999999,ROOFTOP,Austin,78744,TX,Travis County
2016-030960 BP,R- 645 Demolition One Family Homes,Demolition,7507 LADYBUG ST,03/22/2016,Total demo of existing home.,Active,Building Abatement Demolition Co Inc,1501,CR 256,,,,Liberty Hill,TX,78642,(512) 778-6069,CEBULLA THOMAS J,,,,,,AUSTIN,TX,78745 3469,,0,,,0,,1,0,Lot: 4 Block: G Subdivision: ,"7507 Ladybug St, Austin, TX 78744, USA",30.168865,-97.75072399999999,ROOFTOP,Austin,78744,TX,Travis County
2016-030964 BP,R- 101 Single Family Houses,New,11201 HARLYN BAY RD,03/22/2016,"**SMART HOUSE** **RESOLUTION #20071129-100 WAIVES FEES FOR THIS SMART HOUSING PROJECT**VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch.",Active,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,2342,,124085,,1,0,LOT 1 BLK G THORNBURY II SEC 4,"11201 Harlyn Bay, Austin, TX 78754, USA",30.3479252,-97.6202694,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
