permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-034622 PP,R- 101 Single Family Houses,New,5900 SWAYDEN LN,04/08/2016,"New 2-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2408,,,,1,0,,"5900 Swayden Ln, Austin, TX 78745, USA",30.210712,-97.79389139999999,RANGE_INTERPOLATED,Austin,78745,TX,Travis County
2016-034675 EP,R- 101 Single Family Houses,New,12207 COTTAGE PROMENADE CT,04/08/2016,"New 1-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,2053,,,,1,0,,"12207 Cottage Promenade Ct, Austin, TX 78753, USA",30.3920158,-97.6635591,RANGE_INTERPOLATED,Austin,78753,TX,Travis County
2016-034675 PP,R- 101 Single Family Houses,New,12207 COTTAGE PROMENADE CT,04/08/2016,"New 1-story Condominium Residence with attached garage, covered entry porch. **CONDOMINIUM RESIDENCE**",Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,2053,,,,1,0,,"12207 Cottage Promenade Ct, Austin, TX 78753, USA",30.3920158,-97.6635591,RANGE_INTERPOLATED,Austin,78753,TX,Travis County
2016-034757 EP,R- 438 Residential Garage/Carport Addn,New,6005 SEVILLE DR,04/08/2016,"New 2-story single-family residence, dettached garage, covered entry porch and rear patio.",Active,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,427,,,,0,0,"Lot: 2 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6005 Seville Dr, Austin, TX 78724, USA",30.290855,-97.643744,ROOFTOP,Austin,78724,TX,Travis County
2016-035192 BP,C-1000 Commercial Remodel,Remodel,9900 S IH 35 SVRD SB BLDG W UNIT 150,04/08/2016,Change of use from educational faciltiy to retail and interior remodel.,Active,"Robert E. Apple Sr., Angler Retail Construction LLC.",6514,River Mill,DR,,,Spring,TX,77379,(281) 684-3892,,,,,,,,,,,,,175000,,3862,1,0,,"9900 S IH 35 Frontage Rd #150, Austin, TX 78748, USA",30.1562322,-97.7930385,ROOFTOP,Austin,78748,TX,Travis County
2016-035251 PP,R- 434 Addition & Alterations,Addition and Remodel,5310 WELLINGTON DR,04/08/2016,"Interior remodel includes kitchen and bathroom improvements, and electrical, plumbing and mechanical upgrades.",Active,"Jose F Flores, Master Touch Plumbing",1855,CR 137,,,,Hutto,TX,78634,(512) 844-5704,GONZALEZ EDGARDO & SHANNON SOPER,,,,,,AUSTIN,TX,78723 4006,,0,0,,,,1,0,LOT 33 BLK L WINDSOR PARK NO 3 SEC 3,"5310 Wellington Dr, Austin, TX 78723, USA",30.301992,-97.68581499999999,ROOFTOP,Austin,78723,TX,Travis County
2016-035251 PP,R- 434 Addition & Alterations,Addition and Remodel,5310 WELLINGTON DR,04/08/2016,"Interior remodel includes kitchen and bathroom improvements, and electrical, plumbing and mechanical upgrades.",Active,"Jose F Flores, Master Touch Plumbing",1855,CR 137,,,,Hutto,TX,78634,(512) 844-5704,LAKEVIEW LOAN SERVICING LLC M BANK,,,,,,BUFFALO,NY,14203,,0,0,,,,1,0,LOT 33 BLK L WINDSOR PARK NO 3 SEC 3,"5310 Wellington Dr, Austin, TX 78723, USA",30.301992,-97.68581499999999,ROOFTOP,Austin,78723,TX,Travis County
2016-035270 BP,C-1000 Commercial Remodel,Remodel,2206 BLUE MEADOW DR,04/08/2016,"Interior remodel to existing Educational Facility,work to include repair / replace HVAC.",Active,HCS Inc,,,,,,Georgetown,TX,78749,(512) 863-7400,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,2015400,,56135,0,0,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,"2206 Blue Meadow Dr, Austin, TX 78744, USA",30.1817077,-97.7644537,RANGE_INTERPOLATED,Austin,78744,TX,Travis County
2016-035671 EP,R- 435 Renovations/Remodel ,Repair,305 IRMA DR,04/08/2016,"Repair existing roof. Replace exterior windows and doors. Replace lighting fixtures, plumbing fixtures, and sheetrock in master shower.",Active,"Jose Vargas, J & S Vargas Electrical Service Co.",10007,Capital View,DR,Tralr,D,Austin,TX,78747,(512) 373-8679,WILLIS FLORA L,,,,,,AUSTIN,TX,78752 4127,,,,,,0,1,0,,"305 Irma Dr, Austin, TX 78752, USA",30.330232,-97.717666,ROOFTOP,Austin,78752,TX,Travis County
2016-036213 PP,R- 101 Single Family Houses,New,11820 ARRAN ST,04/08/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Daniel Blake Smith, Excalibur Plumbing",11880,FM 2243,RD,Unit,308,Leander,TX,78641,(512) 267-7222,,,,,,,,,,,,2472,,,,1,0,LOT 6 BLK A GLENCOE SUBD,"11820 Arran St, Austin, TX 78754, USA",30.3585993,-97.61479949999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-037034 EP,Sign Permit,Freestanding,330 W BEN WHITE BLVD WB,04/08/2016,Remove existing monument sign and install new internally illuminated freestanding monument cabinet sign for Health South in the same location.,Active,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,,,,0,,"330 W Ben White Blvd, Austin, TX 78704, USA",30.225856,-97.76626209999999,ROOFTOP,Austin,78704,TX,Travis County
2016-037584 EP,R- 435 Renovations/Remodel ,Repair,4007 GREYSTONE DR,04/08/2016,"Complete bathroom and kitchen remodel: new cabinets, sinks, drywall, and garage disposal in kitchen. Replace windows and add recessed can lighting on sf residence",Active,"Eleazar R Trevino, Canyon Electric",3811,Rolling Hill,,,,Round Rock,TX,78681,(512) 913-5883,"Powers Marian R, ",4007,Greystone,Drive,,,AUSTIN,TX,78731 2109,,,,,,0,1,0,,"4007 Greystone Dr, Austin, TX 78731, USA",30.362669,-97.76129,ROOFTOP,Austin,78731,TX,Travis County
2016-037589 EP,R- 101 Single Family Houses,New,9508 ALEX LN,04/08/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,2794,,,,1,0,LOT 27 BLK C RESERVE AT SOUTHPARK MEADOWS II PHS 2A/3A THE,"9508 Alex Ln, Austin, TX 78748, USA",30.16530659999999,-97.79939929999999,RANGE_INTERPOLATED,Austin,78748,TX,Travis County
2016-038193 BP,C- 329 Com Structures Other Than Bldg ,New,11301 BURNET RD,04/08/2016,New Construction of Swimming Pool ,Active,"Cody Pools, Inc.",5117,IH 35,,,,Georgetown,TX,78626,(512) 835-4966,,,,,,,,,,,,532,,46300,,0,0,10.7578 A OF LOT 7 BLK A IBM SUBD EAST RESUB OF LOT 1A BLK A AMENDED PLAT OF LOTS 1&2 BLK A,"11301 Burnet Rd, Austin, TX 78758, USA",30.3991551,-97.71264889999999,ROOFTOP,Austin,78758,TX,Travis County
2016-038612 PP,R- 101 Single Family Houses,New,12401 COMIC DR,04/08/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,3062,,,,1,0,LOT 1 BLK G RETREAT AT TECH RIDGE SEC 2 THE,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-038813 MP,Residential ,Change Out,908 E 32ND ST UNIT 201,04/08/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,Lot: 5 Block: Subdivision: HANCOCK PARK,"908 E 32nd St #201, Austin, TX 78705, USA",30.29088,-97.726063,ROOFTOP,Austin,78705,TX,Travis County
2016-038815 BP,R- 101 Single Family Houses,New,22 MARGRANITA CRES,04/08/2016,"New 2-story single family residence to have (4) bedrooms, (3.5) bathrooms, a covered front porch, rear covered patio, side stoop, and 2nd floor game room.",Active,"MARK DAWSON, Dawson Lupul Builders",8140,MOPAC,EXPY,Suite,113,AUSTIN,TX,78759,(512) 844-4808,,,,,,,,,,,,4131,,334000,,1,0,Lot: 31 Block: Subdivision: TARRYTOWN OAKS,"22 Margranita Crescent, Austin, TX 78703, USA",30.298666,-97.75934799999999,ROOFTOP,Austin,78703,TX,Travis County
2016-038827 MP,Residential ,Change Out,4159 STECK AVE UNIT 295,04/08/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,UNT 234 BLD M MESA VILLAGE CONDOMINIUMS AMENDED PLUS .5430%INT IN COMMON AREA,"4159 Steck Ave #295, Austin, TX 78759, USA",30.3754712,-97.75833209999999,ROOFTOP,Austin,78759,TX,Travis County
2016-038985 BP,R- 329 Res Structures Other Than Bldg ,New,2902 WILLOWBRIDGE CIR,04/08/2016,Inground swimming pool & spa w/req'd enclosure device for existing 2 story SF res,Active,"Brent Dalton, Southern Living Pools, LLC",335,GRANITE,ROW,,,Meadowlakes,TX,78654,(512) 755-3193,,,,,,,,,,,,266,,76000,,0,0,LOT 4 BLK C BROWN HERMAN ADDN NO 2 SEC 4,"2902 Willowbridge Cir, Austin, TX 78703, USA",30.309622,-97.77106599999999,ROOFTOP,Austin,78703,TX,Travis County
2016-039291 MP,Residential ,Change Out,3715 LEADVILLE DR,04/08/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO","3715 Leadville Dr, Austin, TX 78749, USA",30.181206,-97.857221,ROOFTOP,Austin,78749,TX,Travis County
2016-039423 BP,R- 101 Single Family Houses,New,1206 PEREZ ST,04/08/2016,"New 2-story single family residence to have (2) bedrooms, (2.5) bathrooms, covered front porch, attached 1-car carport, rear patio with a deck above.",Active,"Pete Fleharty, Pete Fleharty Construction",802,Kessler,CV,,,AUSTIN,TX,78660,(512) 233-9892,,,,,,,,,,,,1701,,75000,,1,0,LOT 3&4 BLK 1 OLT 21 DIV B CHERNOSKY NO 9,"1206 Perez St, Austin, TX 78721, USA",30.2788061,-97.69192869999999,RANGE_INTERPOLATED,Austin,78721,TX,Travis County
2016-039424 BP,R- 102 Secondary Apartment,New,1206 PEREZ ST,04/08/2016,"New 2-story secondary apartment to have (2) bedrooms, (2.5) bathrooms, covered front porch and a 1-car attached carport with deck above.",Active,"Pete Fleharty, Pete Fleharty Construction",802,Kessler,CV,,,AUSTIN,TX,78660,(512) 233-9892,,,,,,,,,,,,1225,,75000,,1,0,LOT 3&4 BLK 1 OLT 21 DIV B CHERNOSKY NO 9,"1206 Perez St, Austin, TX 78721, USA",30.2788061,-97.69192869999999,RANGE_INTERPOLATED,Austin,78721,TX,Travis County
2016-039434 BP,C-1000 Commercial Remodel,Remodel,1108 LAVACA ST UNIT 500,04/08/2016,Divide existing lease space for two tenants; Interior Remodel. ,Active,"Edmond J Olivier Jr, ",510,15th,ST,,,Austin,TX,78701,(512) 657-4986,,,,,,,,,,,,,165485,,4356,1,0,"Lot: 1 Block: 134 Subdivision: ORIGINAL CITY, BLOCK 134, RESUBDIVISION OF LOTS 7, 8, & THE EAST 2/3 OF LOT 9","1108 Lavaca St #500, Austin, TX 78701, USA",30.2743311,-97.7437047,ROOFTOP,Austin,78701,TX,Travis County
2016-039435 BP,C-1000 Commercial Remodel,Remodel,1108 LAVACA ST UNIT 510,04/08/2016,Divide existing lease space for two tenants; Interior Remodel. ,Active,"Edmond J Olivier Jr, ",510,15th,ST,,,Austin,TX,78701,(512) 657-4986,,,,,,,,,,,,,42712,,596,1,0,,"1108 Lavaca St #510, Austin, TX 78701, USA",30.2743311,-97.7437047,ROOFTOP,Austin,78701,TX,Travis County
2016-039441 BP,R- 435 Renovations/Remodel ,Repair,11906 RIVER OAKS TRL,04/08/2016,"Remove cabinets, furdownds, and repair drywall. Update electrical to meet current code.",Active,"Keith James, Conversions Remodeling",1300,Industrial,BLVD,,,ROUND ROCK,TX,78681,(512) 720-8500,,,,,,,,,,,,,9000,9000,0,1,0,,"11906 River Oaks Trail, Austin, TX 78753, USA",30.383442,-97.665909,ROOFTOP,Austin,78753,TX,Travis County
2016-039471 PP,Residential ,Repair,5001 CREEKLINE DR,04/08/2016,10'Tunnel to repair toilet drain- main line replacement to tap,Active,"Mitchell Carey, ARS Rescue Rooter",2306,Howard Ln.,,Suite,A,Austin,TX,78728,(512) 381-3616,,,,,,,,,,,,,,,1500,1,0,Lot: 3 Block: Subdivision: ,"5001 Creekline Dr, Austin, TX 78745, USA",30.213733,-97.77576599999999,ROOFTOP,Austin,78745,TX,Travis County
2016-039502 DS,Res. Sidewalk,New,6025 SEVILLE DR,04/08/2016,"Construct new sidewalk and walkway from sidewalk to residence. Driveway approach from private alley. Shall meet all city standards.**nmt *New 2-story single-family residence, attached garage, covered entry porch.**VOLUME BUILDER**",Active,"Valerio Concrete, Inc.",8002 B,THOMAS SPRING,RD,,,Austin,TX,78736,(512) 394-0956,,,,,,,,,,,,,,,,,0,"Lot: 7 Block: L Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF","6025 Seville Dr, Austin, TX 78724, USA",30.291282,-97.643221,ROOFTOP,Austin,78724,TX,Travis County
2016-039516 BP,R- 434 Addition & Alterations,Addition and Remodel,119 EL PASO ST,04/08/2016,"**Partial demo** Interior remodel includes wall reconfiguration to modify secondary exterior door for kitchen improvement. Uprades include bathroom improvement, window replacement, electrical, plumbing and mechanical work.",Active,"John A Peralta, Peralta Construction",1201,TINNIN FORD,RD,UNIT,41,Austin,TX,78741,(512) 954-4223,,,,,,,,,,,,0,45000,45000,,1,0,Lot: 2 Block: 7 Subdivision: ,"119 El Paso St, Austin, TX 78704, USA",30.2344,-97.7584849,ROOFTOP,Austin,78704,TX,Travis County
2016-039546 BP,R- 102 Secondary Apartment,New,3312 LARRY LN,04/08/2016,New 1-story with loft secondary apartment with (1) bathroom.,Active,"Daniel Wade, Austin Design and Build Solutions",1250,Capital of Texas Hwy S,,Suite,400,Austin,TX,78746,(512) 550-5525,,,,,,,,,,,,802,,100000,,1,0,LOT 15 & 25.5FT AV LOT 16 BLK A OLT 32-34 DIV C MCQUOWN A N SUBD,"3312 Larry Ln, Austin, TX 78722, USA",30.287847,-97.713847,ROOFTOP,Austin,78722,TX,Travis County
2016-039552 BP,R- 434 Addition & Alterations,Addition and Remodel,2009 RIVER HILLS RD,04/08/2016,"Interior remodel. Replace 1 skylight. Replace 2 windows and 3 window sashes. Replace patio door unit. Master bath remodel. Remove and replace all water damaged/mold effecteddrywall. Remove and replace trim, cabeints, showers and shower pans, tile in bathrooms, wood floors on 1st floor.",Active,"Steven Wareing, Connect Construction",,,,,,Austin,TX,78763,(512) 848-4173,,,,,,,,,,,,0,124762,124762,,1,0,,"2009 River Hills Rd, Austin, TX 78733, USA",30.3359647,-97.8481295,ROOFTOP,Austin,78733,TX,Travis County
2016-039654 MP,Residential ,Change Out,1905 MANANA ST,04/08/2016,"Replacement of complete existing central heat and air system, with or without duct work",Active,"Randall Baker, ARS Service Express",2306,Howard,LN,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,,,,0,Lot: 1 Block: Subdivision: COOPER'S COVE,"1905 Manana St, Austin, TX 78730, USA",30.326091,-97.831665,ROOFTOP,Austin,78730,TX,Travis County
2016-039736 BP,R- 435 Renovations/Remodel ,Remodel,8700 SOHO DR,04/08/2016,Window replacement in bathroom.,Active,"Aaron S Tonnesen, ",8700,SOHO,DR,,,AUSTIN,TX,78748,(512) 550-4977,,,,,,,,,,,,,250,,0,1,0,Lot: 19 Block: Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,"8700 Soho Dr, Austin, TX 78748, USA",30.177452,-97.80109890000001,ROOFTOP,Austin,78748,TX,Travis County
2016-039820 PP,Commercial,Repair,207 W 18TH ST,04/08/2016,"Install a backwater vavle and pumbing vent on sewer line outside of commercial building,",Active,"Michael Van Hove, Mr. Mike's Plumbing",304,Firestone,DR,,,MARBLE FALLS,TX,78654,(830) 613-8454,AUSTIN SCOTTISH RITE COMMUNITY & CHILDRENS THEATER INC,,,,,,AUSTIN,TX,78701 1308,,,,,,,,0,,"207 W 18th St, Austin, TX 78701, USA",30.279897,-97.740791,ROOFTOP,Austin,78701,TX,Travis County
2016-039992 BP,C-1000 Commercial Remodel,Remodel,501 W STASSNEY LN,04/08/2016,Modifying existing equipment for existing customers on existing celluar communications tower. ,Active,"Jeff Grote, Third Coast Wireless",,,,,,Austin,TX,,(210) 789-8385,,,,,,,,,,,,,7500,,0,0,0,"Lot: 1 Block: Subdivision: A. O. HEBEL, RESUBDIVISION OF LOTS 1 & 2","501 W Stassney Ln, Austin, TX 78745, USA",30.2072912,-97.78030539999999,ROOFTOP,Austin,78745,TX,Travis County
2016-040075 BP,C-1000 Commercial Remodel,Remodel,5913 LA CROSSE AVE BLDG C,04/08/2016,Relocate and Remove Portable Classroom Building ,Active,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,12000,,1536,0,0,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,"5913 La Crosse Ave, Austin, TX 78739, USA",30.1915486,-97.88152389999999,ROOFTOP,Austin,78739,TX,Travis County
2016-040077 BP,C-1000 Commercial Remodel,Remodel,6500 RIVER PLACE BLVD BLDG 4 UNIT 106,04/08/2016,INTERIOR REMODEL TO EXISTING OFFICE,Active,Marcon Construction Co.,708,Howard Ln.,,,,Austin,TX,78753,(512) 990-7808,,,,,,,,,,,,,25984,,1937,1,0,,"6500 River Pl Blvd #106, Austin, TX 78730, USA",30.39217279999999,-97.84882479999999,ROOFTOP,Austin,78730,TX,Travis County
2016-040080 BP,R- 434 Addition & Alterations,Addition and Remodel,4305 PALLADIO DR,04/08/2016,Partial demo; addition/remodel to add game room and exercies room to existing 2story sf res.,Active,"Lauren A Meyers, ",4305,Palladio,Drive,,,Austin,TX,78731,(512) 699-2525,,,,,,,,,,,,1451,135500,232000,,1,0,,"4305 Palladio Dr, Austin, TX 78731, USA",30.363184,-97.771384,ROOFTOP,Austin,78731,TX,Travis County
2016-040108 PP,Residential ,Change Out,7202 CERCIS CV,04/08/2016,Water heater replacement to existing residence only.,Active,"Mike Yazalina, ABC Home & Commercial Service",9475,Highway 290,,,,Austin,TX,78724,(512) 837-9500,,,,,,,,,,,,,,,,,0,,"7202 Cercis Cove, Austin, TX 78759, USA",30.414527,-97.774339,ROOFTOP,Austin,78759,TX,Travis County
2016-040112 EP,Residential ,Repair,911 CONNECTICUT DR,04/08/2016,"Replace electrical panel, meter base and overhead riser to existing residence only.",Active,"Robert Bowne, Bowne Electric",2120,Denton,DR,Suite,106,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,,0,1,0,,"911 Connecticut Dr, Austin, TX 78758, USA",30.358033,-97.70445,ROOFTOP,Austin,78758,TX,Travis County
2016-040113 BP,C-1000 Commercial Remodel,Remodel,11066 PECAN PARK BLVD BLDG 4 UNIT 117,04/08/2016,Remove Skylight Domes and Re-Roof with New PVC ,Active,"Joey Hartley, Done Right Roofing",1647,HWY 36,,,,Milano,TX,76556,(512) 760-7663,,,,,,,,,,,,,27159,,30000,0,0,,"11066 Pecan Park Blvd #117, Austin, TX 78717, USA",30.4706662,-97.8012727,ROOFTOP,Austin,78717,TX,Williamson County
2016-040114 PP,Residential ,Repair,5405 HARVEST LN,04/08/2016,Repair sewer line via tunneling to existing residence only.,Active,"Mike Yazalina, ABC Home & Commercial Service",9475,Highway 290,,,,Austin,TX,78724,(512) 837-9500,ARELLANO LUIS,,,,,,AUSTIN,TX,78745 3140,,,,,,0,0,0,Lot: 13 Block: G Subdivision: ,"5405 Harvest Ln, Austin, TX 78745, USA",30.208775,-97.77833799999999,ROOFTOP,Austin,78745,TX,Travis County
2016-040139 BP,C-1000 Commercial Remodel,Remodel,7309 LAZY CREEK DR BLDG D,04/08/2016,Relocate and Remove Portable Classroom Building ,Active,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,10000,,1536,1,0,ABS 22 SUR 29 TANNEHILL J C ACR 42.345,"7309 Lazy Creek Dr, Austin, TX 78724, USA",30.3131553,-97.6565842,ROOFTOP,Austin,78724,TX,Travis County
2016-040140 BP,C-1000 Commercial Remodel,Remodel,7309 LAZY CREEK DR BLDG E,04/08/2016,Relocate and Remove Portable Classroom Building ,Active,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,10000,,1536,1,0,ABS 22 SUR 29 TANNEHILL J C ACR 42.345,"7309 Lazy Creek Dr, Austin, TX 78724, USA",30.3131553,-97.6565842,ROOFTOP,Austin,78724,TX,Travis County
2016-040143 EP,Sign Permit,Wall,11712 N LAMAR BLVD,04/08/2016,"New 2'-11"" x 40'-2 7/8"" internally illuminated channel letter wall sign for WATSON & TAYLOR SELF STORAGE with logo.",Active,,,,,,,,,,,SHEAHAN DENNIS W & MARILYN J MARILYN J SHEAHAN,,,,,,AUSTIN,TX,78750 1814,,,,,,,,0,2.9832 AC OF LOT 1 & 2 RESUB OF LOT 6 STARK FRANK SUBD,"11712 N Lamar Blvd, Austin, TX 78753, USA",30.38763,-97.68490129999999,ROOFTOP,Austin,78753,TX,Travis County
2016-040144 EP,Sign Permit,Wall,11712 N LAMAR BLVD,04/08/2016,"New 3'-0"" x 20'-0"" internally illuminated cabinet wall sign for WATSON & TAYLOR SELF STORAGE - CLIMATE CONTROLLED with logo in place of the existing cabinet sign on the smaller building.",Active,,,,,,,,,,,SHEAHAN DENNIS W & MARILYN J MARILYN J SHEAHAN,,,,,,AUSTIN,TX,78750 1814,,,,,,,,0,2.9832 AC OF LOT 1 & 2 RESUB OF LOT 6 STARK FRANK SUBD,"11712 N Lamar Blvd, Austin, TX 78753, USA",30.38763,-97.68490129999999,ROOFTOP,Austin,78753,TX,Travis County
2016-040145 EP,Sign Permit,Wall,10900 LAKELINE MALL DR,04/08/2016,Remove existing Pharmacy channel letter wall sign and install new internally illuminated CVS Pharmacy channel letters and heart logo in the same location.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"NORTHWEST 183 SUB SEC 2, BLOCK A, LOT 2, ACRES 8.745","10900 Lakeline Mall Dr, Austin, TX 78717, USA",30.4763797,-97.7964729,ROOFTOP,Austin,78717,TX,Williamson County
2016-040146 EP,Sign Permit,Wall,9500 S IH 35 SVRD SB BLDG G,04/08/2016,Remove existing Pharmacy channel letter wall sign and install new internally illuminated CVS Pharmacy channel letters and heart logo in the same location.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,"Lot: 11 Block: A Subdivision: SOUTHPARK MEADOWS SUBDIVISION, AMENDED PLAT","9500 S IH 35 Frontage Rd, Austin, TX 78748, USA",30.1610561,-97.79202389999999,ROOFTOP,Austin,78748,TX,Travis County
2016-040147 EP,Sign Permit,Wall,2300 W BEN WHITE BLVD WB,04/08/2016,Remove existing Pharmacy channel letter wall sign and install new internally illuminated CVS Pharmacy channel letters and heart logo in the same location.,Active,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,,,,0,Lot: 5 Block: Subdivision: BARTON MARKET SQUARE SEC 3,"2300 W Ben White Blvd, Austin, TX 78704, USA",30.2334435,-97.79157889999999,ROOFTOP,Austin,78704,TX,Travis County
2016-040148 EP,Sign Permit,Wall,5300 S MOPAC EXPY SB,04/08/2016,Remove existing Pharmacy channel letter wall sign and install new internally illuminated CVS Pharmacy channel letters and heart logo in the same location.,Active,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,,0,Lot: 4 Block: A Subdivision: LEIF JOHNSON,"5300 S MoPac Expy, Austin, TX 78746, USA",30.2337104,-97.8277949,ROOFTOP,Austin,78746,TX,Travis County
2016-040149 EP,Sign Permit,Wall,2309 GRACY FARMS LN,04/08/2016,New internally illuminated channel letter wall sign for CHARLES SCHWAB on the facade facing west.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,LOT 1 BLK B I B M SUBD EAST,"2309 Gracy Farms Ln, Austin, TX 78758, USA",30.400063,-97.711489,ROOFTOP,Austin,78758,TX,Travis County
2016-040150 EP,Sign Permit,Wall,8601 RESEARCH BLVD NB,04/08/2016,Remove existing Pharmacy channel letter wall sign and install new internally illuminated CVS Pharmacy channel letters and heart logo in the same location.,Active,,,,,,,,,,,DAYTON HUDSON CORPORATION,,,,,,MINNEAPOLIS,MN,55403 2542,,,,,,,,0,,"8601 Research Blvd, Austin, TX 78758, USA",30.3627666,-97.71541909999999,ROOFTOP,Austin,78758,TX,Travis County
2016-040152 EP,Residential ,Repair,917 CALLE LIMON,04/08/2016,Rebuild electrical service to existing residence only.,Active,"Joe Hernandez, Joe Hernandez Electric",207,High Plains,Dr,,,Dripping Springs,TX,78620,(512) 750-8556,LIMON JENI T,,,,,,AUSTIN,TX,78702 4121,,,,,,0,1,0,Lot: 3 Block: Subdivision: VON ROSENBERG GARDENS,"917 Cll Limon, Austin, TX 78702, USA",30.260275,-97.69524,ROOFTOP,Austin,78702,TX,Travis County
2016-040155 PP,Commercial,Fireline,2915 AFTONSHIRE WAY,04/08/2016,replacement of a double check valve assembly serving private fire hydrants.,Active,,,,,,,,,,,LAT TANGLEWOOD LLC,,,,,,TAMPA,FL,33607,,,,,,,,0,Lot: 7 Block: C Subdivision: ,"2915 Aftonshire Way, Austin, TX 78748, USA",30.1813598,-97.83961029999999,ROOFTOP,Austin,78748,TX,Travis County
2016-040157 MP,Commercial,Repair,1660 RUTLAND DR UNIT 65,04/08/2016,Replacing existing outside condensor,Active,"James Navarrette, Wilco Air & Refrigeration",,,,,,Georgetown,TX,78627,(414) 238-5959,,,,,,,,,,,,,,,0,1,0,,"1660 Rutland Dr #65, Austin, TX 78758, USA",30.3746523,-97.71164669999999,ROOFTOP,Austin,78758,TX,Travis County
