permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2016-018974 BP,C-1001 Commercial Finish Out,Remodel,200 CONGRESS AVE UNIT 50T,02/24/2016,Finish Out to Create Condo ,Active,Wilmington-Gordon Inc.****MAIN****,1209,49th,ST,,,Austin,TX,78756,(512) 454-7070,,,,,,,,,,,,,1348511,,5481,0,0,,"The Austonian, 200 Congress Ave #50t, Austin, TX 78701, USA",30.2647864,-97.7444797,ROOFTOP,Austin,78701,TX,Travis County
2016-019009 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8140 BURNET RD,02/24/2016,"Addition unconditioned open air Staging Area, to existing Automotive Services.",Active,Commercial Contracting,,,,,,Austin,TX,78755-2322,(512) 795-0010,,,,,,,,,,,,10667,,125000,,1,0,,"8140 Burnet Rd, Austin, TX 78757, USA",30.3614024,-97.7306292,ROOFTOP,Austin,78757,TX,Travis County
2016-019053 EP,C-1000 Commercial Remodel,Remodel,111 CONGRESS AVE UNIT 1850,02/24/2016,Interior Remodel to Create Existing Office,Active,"Vincent Real, Big State Electrical",7101,BURLESON,RD,,,AUSTIN,TX,78744,(512) 385-6160,,,,,,,,,,,,,,,1500,0,0,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),"111 Congress Ave #1850, Austin, TX 78704, USA",30.2635428,-97.7435387,ROOFTOP,Austin,78704,TX,Travis County
2016-019142 BP,R- 101 Single Family Houses,New,2508 ANN ARBOR AVE,02/24/2016,New SFR 2447SF two story with two car garage of 400SF. Wood construction with asphalt roof & slab on grade foundation.,Active,"Paradisa Homes, LLC",7424,Lamar,BLVD,Suite,101,Austin,TX,78752,(512) 910-4505,,,,,,,,,,,,2969,,150000,,1,0,Lot: 14 Block: 14 Subdivision: ,"2508 Ann Arbor Ave, Austin, TX 78704, USA",30.247391,-97.77930099999999,ROOFTOP,Austin,78704,TX,Travis County
2016-019166 BP,R- 434 Addition & Alterations,Addition and Remodel,6113 SALCON CLIFF DR,02/24/2016,"Adding patio cover in the rear of home. Rolling-in expired BP/PP 2012-092454 (Finish out bathroom in the existing single family residence. Install shower, toilet and run new plumbing drain line as needed.)",Active,"JOSE A Frias, ",6113,SALCON CLIFF,DR,,,AUSTIN,TX,78749,(512) 585-4567,,,,,,,,,,,,210,0,1000,,1,0,Lot: 7 Block: 22 Subdivision: ,"6113 Salcon Cliff Dr, Austin, TX 78749, USA",30.205772,-97.879961,ROOFTOP,Austin,78749,TX,Travis County
2016-019173 BP,R- 435 Renovations/Remodel ,Repair,5905 BURROUGH DR,02/24/2016,existing foundation repair,Active,Centex House Leveling,1120,52ND,ST,,,AUSTIN,TX,78723,(512) 444-5438,,,,,,,,,,,,,9000,9000,0,1,0,Lot: 3 Block: O Subdivision: CHERRY CREEK PH 2 SEC 3,"5905 Burrough Dr, Austin, TX 78745, USA",30.218046,-97.80987100000002,ROOFTOP,Austin,78745,TX,Travis County
2016-019192 BP,R- 329 Res Structures Other Than Bldg ,New,1100 BELMONT PKWY,02/24/2016,Inground swimming pool & spa w/ req'd enclosure device for existing 2 story SF res,Active,"Cody Pools, Inc.",5117,IH 35,,,,Georgetown,TX,78626,(512) 835-4966,,,,,,,,,,,,747,,50000,,0,0,Lot: 4 Block: Subdivision: ,"1100 Belmont Pkwy, Austin, TX 78703, USA",30.299421,-97.747467,ROOFTOP,Austin,78703,TX,Travis County
2016-019287 EP,Commercial,Repair,54 RAINEY ST UNIT 302,02/24/2016,Add RF controllers for 4 light outlets and one ceiling fan to existing commercial only.,Active,"Keith Moore, Fox Service Company ll LLC",,,,,,Austin,TX,78760,(512) 448-7535,,,,,,,,,,,,,,,0,1,0,,"54 Rainey St #302, Austin, TX 78701, USA",30.2569016,-97.7397642,ROOFTOP,Austin,78701,TX,Travis County
2016-019295 BP,R- 329 Res Structures Other Than Bldg ,New,5805 LONG CT,02/24/2016,Inground swimming pool & concrete deck (highest point from grade 11.5 ft) w/ req'd enclosure device for existing 2 story SF res,Active,"Reliant Pools, Inc",12343,HYMEADOW,DR,Suite,3A,AUSTIN,TX,78750,(512) 407-2623,,,,,,,,,,,,1167,,80000,,0,0,,"5805 Long Ct, Austin, TX 78730, USA",30.36000499999999,-97.799821,ROOFTOP,Austin,78730,TX,Travis County
2016-019303 EP,Residential ,Repair,1821 MARGARET ST,02/24/2016,"Add circuit for steam oven, future hot tub (under 24 in deep), and relocate existing circuits in kitchen to existing residence only. ",Active,"Keith Moore, Fox Service Company ll LLC",,,,,,Austin,TX,78760,(512) 448-7535,,,,,,,,,,,,0,,,0,1,0,Lot: 9 Block: B Subdivision: ,"1821 Margaret St, Austin, TX 78704, USA",30.257857,-97.769328,ROOFTOP,Austin,78704,TX,Travis County
2016-019378 BP,C-1000 Commercial Remodel,Remodel,3801 N CAPITAL OF TEXAS HWY NB UNIT D-100,02/24/2016,Retail clothing to retail custom golf club store. ,Active,Enviromed Design,3801,CAPITAL OF TEXAS,HWY,,,AUSTIN,TX,78746,(512) 589-3552,,,,,,,,,,,,,75000,,2923,0,0,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,"3801 N Capital of Texas Hwy #100, Austin, TX 78746, USA",30.3359123,-97.80457050000001,ROOFTOP,Austin,78746,TX,Travis County
2016-019385 BP,C- 328 Commercial Other Nonresident Bldg,New,8707 LINDELL LN,02/24/2016,New Construction Of New ADA Bathrooms ,Active,Criswood Construction,5603,Cuero,,,,Granbury,TX,76049,(512) 791-0778,,,,,,,,,,,,440,,82000,,0,0,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,"8707 Lindell Ln, Austin, TX 78724, USA",30.3193383,-97.60331719999999,ROOFTOP,Austin,78724,TX,Travis County
2016-019391 BP,C-1000 Commercial Remodel,Remodel,2500 BURLESON RD UNIT 312,02/24/2016,Remove and Replace Existing Balcony to Multi Family ,Active,"AYS Capital & Renovation, LLC",1900,FLEISCHER,DR,,,AUSTIN,TX,78728,(512) 454-5704,,,,,,,,,,,,,4000,,85,1,0,UNT 110 BLD A WOODLANDS II CONDOMINIUMS PLUS .7715%INT IN COMMON AREA,"2500 Burleson Rd #312, Austin, TX 78741, USA",30.22866599999999,-97.736177,ROOFTOP,Austin,78741,TX,Travis County
2016-019434 BP,C-1000 Commercial Remodel,Remodel,4036 S LAMAR BLVD SB UNIT 500,02/24/2016,Change of use and Interior remodel from Retail to Personal Services.,Active,"Lee Nguyen, ",,,,,,Austin,TX,,(512) 963-9502,,,,,,,,,,,,,135000,,3500,1,0,Lot: B Block: Subdivision: BARTON CREEK PLAZA,"4036 S Lamar Blvd #500, Austin, TX 78704, USA",30.2371531,-97.79426939999999,ROOFTOP,Austin,78704,TX,Travis County
2016-019434 PP,C-1000 Commercial Remodel,Remodel,4036 S LAMAR BLVD SB UNIT 500,02/24/2016,Change of use and Interior remodel from Retail to Personal Services.,Active,"Robert Kosler, Mr Plumber",3009,Gregg,Ln,,,Manor,TX,78653,(512) 636-4411,,,,,,,,,,,,,,,3500,1,0,Lot: B Block: Subdivision: BARTON CREEK PLAZA,"4036 S Lamar Blvd #500, Austin, TX 78704, USA",30.2371531,-97.79426939999999,ROOFTOP,Austin,78704,TX,Travis County
2016-019512 BP,C- 329 Com Structures Other Than Bldg ,New,12500 ARCHELETA BLVD,02/24/2016,New Construction Swimming Pool and Covered Deck.,Active,Liquid Assets Custom Pools,PO BOX ,17836,,,,San Antonio,TX,78217,(512) 444-5444,,,,,,,,,,,,7800,,190000,,1,0,LOT 28 BLK E GREYROCK RIDGE PHS 2 (AMENITY CENTER),"Archeleta Blvd, Austin, TX 78739, USA",30.1705878,-97.890289,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2016-019513 BP,C- 329 Com Structures Other Than Bldg ,New,12500 ARCHELETA BLVD,02/24/2016,New Construction Restrooms w/Covered Patio,Active,"Fazzone Construction Co., Inc.",2008,Windy,Ter,Suite,B,Cedar Park,TX,78613,(512) 331-4484,,,,,,,,,,,,1682,,171000,,1,0,LOT 28 BLK E GREYROCK RIDGE PHS 2 (AMENITY CENTER),"Archeleta Blvd, Austin, TX 78739, USA",30.1705878,-97.890289,GEOMETRIC_CENTER,Austin,78739,TX,Travis County
2016-019528 BP,R- 434 Addition & Alterations,Addition and Remodel,929 E 49TH HALF ST,02/24/2016,"Int remodel include Reinforce/replace damaged wood, replace insulation, sheetrock. Install tankless water heater (electric), add plugs in main room and bathroom, replace siding where needed, electrical and plumbing upgrades.",Active,"Nuria Zaragoza, ",1908,CLIFF,ST,,,AUSTIN,TX,78705,(512) 791-9674,,,,,,,,,,,,0,9000,9000,,1,0,Lot: 8 Block: D Subdivision: NORTH HARMON TERRACE,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2016-019534 BP,C- 329 Com Structures Other Than Bldg ,New,6401 RIALTO BLVD,02/24/2016,New Swimming Pool,Active,"Fun N Sun Pools of Austin, Inc.",6004,TECHNI CENTER,DR,Suite,3-104,AUSTIN,TX,78721,(512) 775-5449,,,,,,,,,,,,2500,,45000,,1,0,LOT 1 BLK A LANTANA LOT 1 BLOCK A,"6401 Rialto Blvd, Austin, TX 78735, USA",30.2491198,-97.86241779999999,RANGE_INTERPOLATED,Austin,78735,TX,Travis County
2016-019549 BP,R- 435 Renovations/Remodel ,Repair,9702 OCHILTREE DR,02/24/2016,Foundation repair on existing home.,Active,Level Best Foundation Repair Inc,9806,BROWN,LN,,,AUSTIN,TX,78754,(512) 832-6161,,,,,,,,,,,,,57,9605,0,1,0,,"9702 Ochiltree Dr, Austin, TX 78753, USA",30.358896,-97.680892,ROOFTOP,Austin,78753,TX,Travis County
2016-019552 PP,Residential ,Repair,2813 CASTRO ST,02/24/2016,replace gas line to existing residence. ,Active,"Juan L. Mancias Jr., Major Plumbing Services",710,New Bridge,,,,Kyle,TX,78640,(512) 276-4068,,,,,,,,,,,,,,,0,0,0,LOT 21 BLK 5 OLT 26-27 OLT 32-33 DIV A CHERNOSKY NO 12,"2813 Castro St, Austin, TX 78702, USA",30.262235,-97.707752,ROOFTOP,Austin,78702,TX,Travis County
2016-019553 BP,R- 435 Renovations/Remodel ,Repair,2504 WILKE DR,02/24/2016,Foundation repair on existing home.,Active,Level Best Foundation Repair Inc,9806,BROWN,LN,,,AUSTIN,TX,78754,(512) 832-6161,,,,,,,,,,,,,1900,1900,0,1,0,Lot: 2 Block: 1 Subdivision: ,"2504 Wilke Dr, Austin, TX 78704, USA",30.254813,-97.7817649,ROOFTOP,Austin,78704,TX,Travis County
2016-019557 EP,Sign Permit,Wall,9600 ESCARPMENT BLVD BLDG H UNIT 930,02/24/2016,"New reverse-lit channel letter wall sign for ""THE JOINT ...the chiropractic place"" on BLDG H UNIT 930.",Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"9600 Escarpment Blvd #930, Austin, TX 78749, USA",30.2032566,-97.8789281,ROOFTOP,Austin,78749,TX,Travis County
2016-019558 BP,R- 435 Renovations/Remodel ,Repair,2619 PEMBROOK TRL,02/24/2016,Foundation repair on existing home.,Active,Level Best Foundation Repair Inc,9806,BROWN,LN,,,AUSTIN,TX,78754,(512) 832-6161,KEEN PAUL H,,,,,,AUSTIN,TX,78731 5617,,,,16500,16500,0,1,0,Lot: 1 Block: Subdivision: SHOALWOOD ADDN SEC 3,"2619 Pembrook Trail, Austin, TX 78731, USA",30.321154,-97.74843399999999,ROOFTOP,Austin,78731,TX,Travis County
2016-019561 EP,Sign Permit,Wall,13785 N US 183 HWY NB,02/24/2016,New internally illuminated channel letter wall sign for Q2 on the west elevation facing US 183 HWY.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"13785 Co Rd 183, Austin, TX 78717, USA",30.4784848,-97.78216710000001,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-019563 EP,Sign Permit,Wall,13785 N US 183 HWY NB,02/24/2016,New internally illuminated channel letter wall sign for Q2 on the south elevation facing Lake Creek Pkwy.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"13785 Co Rd 183, Austin, TX 78717, USA",30.4784848,-97.78216710000001,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-019564 EP,Sign Permit,Wall,13785 N US 183 HWY NB,02/24/2016,New internally illuminated channel letter wall sign for Q2 on the east elevation facing Pecan Park Blvd.,Active,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,"13785 Co Rd 183, Austin, TX 78717, USA",30.4784848,-97.78216710000001,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-019572 EP,Commercial,Repair,4300 1/2 MANSFIELD DAM RD,02/24/2016,new electric service for a lift station only to comm property. EUD,Active,"Nathan Reed, Suntech Electric Inc.",,,,,,San Marcos,TX,78667,(512) 805-6100,,,,,,,,,,,,,,,0,1,0,ABS 2434 SUR 164 ECK L T ACR 8.3530,"4300 Mansfield Dam Rd, Austin, TX 78734, USA",30.396711,-97.9148419,ROOFTOP,Austin,78734,TX,Travis County
2016-019573 BP,C-1000 Commercial Remodel,Remodel,3505 S LAMAR BLVD,02/24/2016,Remodel to existing accessory Multi-Family Swimming Pool and Deck.,Active,"Jesse Apodaca, RRE Woodmoor Holdings",3505,LAMAR,BLVD,,,AUSTIN,TX,78704,(281) 387-6813,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,111300,,1489,1,0,Lot: A Block: Subdivision: WOODMOOR ADDITION,"3505 S Lamar Blvd, Austin, TX 78704, USA",30.2391075,-97.7870076,ROOFTOP,Austin,78704,TX,Travis County
2016-019580 BP,C- 649 Demolition All Other Bldgs Com,Demolition,3100 MANCHACA RD,02/24/2016,"Total demo 3336 sf comm structure, slab on grade",Active,"Heart of Texas Demolition, LLC",9705,BURNET,RD,,,AUSTIN,TX,78758,(512) 909-1533,CARRERA RODOLFO & ELENA MONTAL ELENA MONTALVO,,,,,,AUSTIN,TX,78704 4519,,3336,,,36000,,0,0,ABS 14 SUR 21 HILL H P ACR 2.92,"3100 Manchaca Rd, Austin, TX 78704, USA",30.240716,-97.78353700000001,ROOFTOP,Austin,78704,TX,Travis County
2016-019584 EP,Residential ,Repair,2000 EAST SIDE DR,02/24/2016,Service rebuild for existing residence,Active,"Barry Brasher, 3B Electric LLC",6505,PO Box,,,,Round Rock,TX,78683,(512) 740-2842,,,,,,,,,,,,,,,0,1,0,LOT 19 BLK 3 BLUE BONNET HILLS,"2000 East Side Dr, Austin, TX 78704, USA",30.242026,-97.747029,ROOFTOP,Austin,78704,TX,Travis County
2016-019596 EP,Residential ,Special Inspections Program,3215 GILBERT ST,02/24/2016,Install EVSE to existing residence. ,Active,"Jacob Bryant, Smart Charge Residential LLC",11417,GLEN FALLOCH,CT,,,AUSTIN,TX,78754,(512) 900-1858,NEMEC ELLEN,,,,,,AUSTIN,TX,78703 2221,,,,,,,,0,Lot: 114 Block: Subdivision: ,"3215 Gilbert St, Austin, TX 78703, USA",30.298359,-97.77357939999999,ROOFTOP,Austin,78703,TX,Travis County
2016-019607 BP,R-2001 Relocation Residential,Relocation,2110 HOLLY ST,02/24/2016,"Relocation of 888 sqft house to 14307 Larkdale Ln., Del Valle, TX 78617",Active,Brown & Sons House Movers,,,,,,Del Valle,TX,78617,(512) 247-3901,,,,,,,,,,,888,,,7000,,0,0,Lot: 14 Block: Subdivision: DRIVING PARK ADDN 1910,"2110 Holly St, Austin, TX 78702, USA",30.252556,-97.72269899999999,ROOFTOP,Austin,78702,TX,Travis County
2016-019617 BP,R- 435 Renovations/Remodel ,Repair,3813 ASPEN CREEK PKWY,02/24/2016,Tub to shower conversion.,Active,RWB RENOVATIONS LLC DBA REBATH OF AUSTIN,1120,Howard ,LN,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,500,1000,0,1,0,"Lot: 16 Block: BLK B Subdivision: OAK CREEK PARKE, SECTION ONE","3813 Aspen Creek Pkwy, Austin, TX 78749, USA",30.18233,-97.857022,ROOFTOP,Austin,78749,TX,Travis County
2016-019617 PP,R- 435 Renovations/Remodel ,Repair,3813 ASPEN CREEK PKWY,02/24/2016,Tub to shower conversion.,Active,"Alonzo Melchor, RWB RENOVATIONS LLC DBA REBATH OF AUSTIN",1120,Howard,Lane,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,,,0,1,0,"Lot: 16 Block: BLK B Subdivision: OAK CREEK PARKE, SECTION ONE","3813 Aspen Creek Pkwy, Austin, TX 78749, USA",30.18233,-97.857022,ROOFTOP,Austin,78749,TX,Travis County
2016-019622 BP,R- 435 Renovations/Remodel ,Repair,5200 WAYBORNE HILL DR,02/24/2016,Shower to shower remodel.,Active,RWB RENOVATIONS LLC DBA REBATH OF AUSTIN,1120,Howard ,LN,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,6000,1500,0,1,0,Lot: 10 Block: B Subdivision: ,"5200 Wayborne Hill Dr, Austin, TX 78723, USA",30.297542,-97.683418,ROOFTOP,Austin,78723,TX,Travis County
2016-019622 PP,R- 435 Renovations/Remodel ,Repair,5200 WAYBORNE HILL DR,02/24/2016,Shower to shower remodel.,Active,"Alonzo Melchor, RWB RENOVATIONS LLC DBA REBATH OF AUSTIN",1120,Howard,Lane,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,,,0,1,0,Lot: 10 Block: B Subdivision: ,"5200 Wayborne Hill Dr, Austin, TX 78723, USA",30.297542,-97.683418,ROOFTOP,Austin,78723,TX,Travis County
2016-019630 BP,R- 435 Renovations/Remodel ,Repair,12317 ANTOINETTE PL,02/24/2016,Tub to shower conversion.,Active,RWB RENOVATIONS LLC DBA REBATH OF AUSTIN,1120,Howard ,LN,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,1000,1000,0,1,0,,"12317 Antoinette Pl, Austin, TX 78727, USA",30.4232378,-97.7243919,ROOFTOP,Austin,78727,TX,Travis County
2016-019630 PP,R- 435 Renovations/Remodel ,Repair,12317 ANTOINETTE PL,02/24/2016,Tub to shower conversion.,Active,"Alonzo Melchor, RWB RENOVATIONS LLC DBA REBATH OF AUSTIN",1120,Howard,Lane,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,,,0,1,0,,"12317 Antoinette Pl, Austin, TX 78727, USA",30.4232378,-97.7243919,ROOFTOP,Austin,78727,TX,Travis County
2016-019638 DS,Res. Driveway,Repair,4604 TEJAS TRL,02/24/2016,"Remove and replace 21' 8"" driveway approach due to wear and damage. Shall meet all city standards.**nmt",Active,"Jose L Hernandez, Corner Stone Construction",13485,Avis,RD,,,Dale,TX,78616,(512) 243-0343,,,,,,,,,,,,,,,,,0,Lot: 3 Block: P Subdivision: WESTERN TRAILS SEC 6,"4604 Tejas Trail, Austin, TX 78745, USA",30.228298,-97.798862,ROOFTOP,Austin,78745,TX,Travis County
2016-019639 BP,R- 435 Renovations/Remodel ,Repair,814 SWEETWATER RIVER DR,02/24/2016,Tub to shower remodel.,Active,RWB RENOVATIONS LLC DBA REBATH OF AUSTIN,1120,Howard ,LN,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,1500,1500,0,1,0,Lot: 4 Block: I Subdivision: TEXAS OAKS 5,"814 Sweetwater River Dr, Austin, TX 78748, USA",30.162833,-97.81481500000001,ROOFTOP,Austin,78748,TX,Travis County
2016-019639 PP,R- 435 Renovations/Remodel ,Repair,814 SWEETWATER RIVER DR,02/24/2016,Tub to shower remodel.,Active,"Alonzo Melchor, RWB RENOVATIONS LLC DBA REBATH OF AUSTIN",1120,Howard,Lane,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,,,0,1,0,Lot: 4 Block: I Subdivision: TEXAS OAKS 5,"814 Sweetwater River Dr, Austin, TX 78748, USA",30.162833,-97.81481500000001,ROOFTOP,Austin,78748,TX,Travis County
2016-019643 EP,Residential ,Auxiliary Power,9011 QUAIL CREEK DR,02/24/2016,Install solar panel unit to an existing SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,,"9011 Quail Creek Dr, Austin, TX 78758, USA",30.3615,-97.702373,ROOFTOP,Austin,78758,TX,Travis County
2016-019647 BP,R- 435 Renovations/Remodel ,Repair,11705 LOCHRIDGE DR,02/24/2016,Tub to shower remodel.,Active,RWB RENOVATIONS LLC DBA REBATH OF AUSTIN,1120,Howard ,LN,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,1000,1000,0,1,0,,"11705 Lochridge Dr, Austin, TX 78758, USA",30.395419,-97.700993,ROOFTOP,Austin,78758,TX,Travis County
2016-019647 PP,R- 435 Renovations/Remodel ,Repair,11705 LOCHRIDGE DR,02/24/2016,Tub to shower remodel.,Active,"Alonzo Melchor, RWB RENOVATIONS LLC DBA REBATH OF AUSTIN",1120,Howard,Lane,Suite,B11,Austin,TX,78753,(512) 836-7200,,,,,,,,,,,,,,,0,1,0,,"11705 Lochridge Dr, Austin, TX 78758, USA",30.395419,-97.700993,ROOFTOP,Austin,78758,TX,Travis County
2016-019650 EP,Residential ,Auxiliary Power,6900 VAIL RIDGE ST,02/24/2016,Install solar panel unit to an new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 117 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2016-019658 EP,Residential ,Auxiliary Power,7012 VAIL RIDGE ST,02/24/2016,Install solar panel unit to a new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 126 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2016-019659 PP,Residential ,Repair,2910 E 3RD ST,02/24/2016,Replace exterior kitchen sink piping to existing residence only. ,Active,"Brian J Hoile, Hoile Plumbing",216,Engineers Pass,,,,Jarrell,TX,76537,(512) 630-5980,,,,,,,,,,,,,,,0,0,0,Lot: Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,"2910 E 3rd St, Austin, TX 78702, USA",30.254446,-97.71002299999999,ROOFTOP,Austin,78702,TX,Travis County
2016-019660 PP,Residential ,Change Out,3701 DOGWOOD CREEK CV,02/24/2016,Replace water heater like for like,Active,"Dale Villarreal, Strand Brothers & SERVICE EXPERTS HEATING AND AIR CONDITIONING LLC",1900,Howard,LN,,,PFLUGERVILLE,TX,78660,(512) 501-4057,,,,,,,,,,,,,,,,,0,,"3701 Dogwood Creek Cove, Austin, TX 78746, USA",30.337722,-97.810577,ROOFTOP,Austin,78746,TX,Travis County
2016-019661 EP,Residential ,Auxiliary Power,7216 VAIL RIDGE ST,02/24/2016,Install solar panel unit to a new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 140 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2016-019663 PP,Residential ,Remodel,2116 W 11TH ST,02/24/2016,Relocate existing gas line only. ,Active,"Cory Cox, Advantage Plumbing Contractors",309,Ripple Rock,LN,,,Buda,TX,78610,(512) 295-9351,"Nick Nelson, ",,,,,,,,,(512) 906-6757,,,,,,1,0,Lot: Block: Subdivision: MARLTON PLACE SEC 2,"2116 W 11th St, Austin, TX 78703, USA",30.2841,-97.76807699999999,ROOFTOP,Austin,78703,TX,Travis County
2016-019663 PP,Residential ,Remodel,2116 W 11TH ST,02/24/2016,Relocate existing gas line only. ,Active,"Cory Cox, Advantage Plumbing Contractors",309,Ripple Rock,LN,,,Buda,TX,78610,(512) 295-9351,MCCLUNG CHRISTOPHER M & AMY A,,,,,,AUSTIN,TX,78703 3802,,,,,,,1,0,Lot: Block: Subdivision: MARLTON PLACE SEC 2,"2116 W 11th St, Austin, TX 78703, USA",30.2841,-97.76807699999999,ROOFTOP,Austin,78703,TX,Travis County
2016-019664 EP,Residential ,Auxiliary Power,7116 VAIL RIDGE ST,02/24/2016,Install solar panel unit to a new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 134 BLK N COLORADO CROSSING IV SEC 3,"Ridgeview Dr, Austin, TX 78704, USA",30.2569062,-97.77791479999999,GEOMETRIC_CENTER,Austin,78704,TX,Travis County
2016-019666 EP,Residential ,Auxiliary Power,3621 BRECKENRIDGE DR,02/24/2016,Install solar panel unit to a new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,LOT 48 BLK B COLORADO CROSSING IV SEC 3,"Breckenridge Dr, Austin, TX 78744, USA",30.196573,-97.7001252,GEOMETRIC_CENTER,Austin,78744,TX,Travis County
2016-019669 BP,R- 435 Renovations/Remodel ,Repair,6606 JOHNNY MORRIS CV,02/24/2016,Repair/replace siding on existing home.,Active,"Norberto S Azuara, ",2417,Roundabout,Lane,,,Round Rock,TX,78664,,BARBOZA VICENTE CUEVAS & MAGDALENA MIJARES,,,,,,AUSTIN,TX,78724 3506,,,,5000,5000,0,1,0,Lot: 64 Block: C Subdivision: COLONY PARK SEC 1 PHASE 1,"6606 Johnny Morris Cove, Austin, TX 78724, USA",30.305664,-97.64370199999999,ROOFTOP,Austin,78724,TX,Travis County
2016-019672 EP,Residential ,Auxiliary Power,803 SUSSEX DR,02/24/2016,Install solar panel unit to a new SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,,1,0,Lot: 6 Block: E Subdivision: COLONIAL PARK,"803 Sussex Dr, Austin, TX 78745, USA",30.207062,-97.76388999999999,ROOFTOP,Austin,78745,TX,Travis County
2016-019676 EP,Residential ,Repair,803 SUSSEX DR,02/24/2016,Upgrade electrical service to an existing SF residence only.,Active,"Tommy Whitted, 1 Sun Solutions",11401,Hidden Quail ,Dr,,,Austin,TX,78758,(512) 999-3353,,,,,,,,,,,,,,,0,1,0,Lot: 6 Block: E Subdivision: COLONIAL PARK,"803 Sussex Dr, Austin, TX 78745, USA",30.207062,-97.76388999999999,ROOFTOP,Austin,78745,TX,Travis County
