permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2015-152398 MP,R- 101 Single Family Houses,New,7200 ONDANTRA BND,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,2516,,,,1,0,LOT 13 BLK N SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-152564 BP,R- 649 Demolition All Other Bldgs Res,Demolition,1200 W SLAUGHTER LN,01/27/2016,Demolishing wood frame storage shed.,Active,"Andrew W Gates, Andrew Gates Builder",5406,PENDLETON,LN,,,AUSTIN,TX,78723,(512) 748-4099,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767-1088,,972,,,7000,,1,0,LOT 3 LESS .0655 AC WESTWOOD HEIGHTS SEC 1 & ABS 20 SUR 1 SLAUGHTER S F ACR 0.394,"1200 W Slaughter Ln, Austin, TX 78748, USA",30.1742527,-97.8130113,ROOFTOP,Austin,78748,TX,Travis County
2015-152564 BP,R- 649 Demolition All Other Bldgs Res,Demolition,1200 W SLAUGHTER LN,01/27/2016,Demolishing wood frame storage shed.,Active,"Andrew W Gates, Andrew Gates Builder",5406,PENDLETON,LN,,,AUSTIN,TX,78723,(512) 748-4099,CREATIVE WEALTH SERVICES LLC,,,,,,AUSTIN,TX,78748 1684,,972,,,7000,,1,0,LOT 3 LESS .0655 AC WESTWOOD HEIGHTS SEC 1 & ABS 20 SUR 1 SLAUGHTER S F ACR 0.394,"1200 W Slaughter Ln, Austin, TX 78748, USA",30.1742527,-97.8130113,ROOFTOP,Austin,78748,TX,Travis County
2015-152701 BP,"C- 324 Office, Bank & Professional Bldgs",New,505 OAKLAND AVE,01/27/2016,New Construction (6034sf) two Story Admn/Bus Office Building.,Active,"Billy Lashbrook, The Burt Group",2111,KRAMER,LN,Suite,100,Austin,TX,78758,(512) 848-4158,OAKLAND LAKESIDE PROPERTY LLC,,,,,,AUSTIN,TX,78703,,,8629,,1333710,,1,0,LOT 14 OLT 1 DIV Z WOODLAND,"505 Oakland Ave, Austin, TX 78703, USA",30.273237,-97.7608939,ROOFTOP,Austin,78703,TX,Travis County
2015-152705 MP,R- 101 Single Family Houses,New,7004 ONDANTRA BND,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"Erik Wallace, Airtron Inc",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,2909,,,,1,0,LOT 24 BLK N SPRINGFIELD SEC 2,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-152707 EP,R- 101 Single Family Houses,New,8813 JODIE LN,01/27/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and covered patio. **CONDOMINIUM RESIDENCE**",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3729,,,,1,0,ABS 6 SUR 19 CANNON W ACR 2.6040,"Austin, TX, USA",30.267153,-97.7430608,APPROXIMATE,Austin,,TX,Travis County
2015-152708 PP,R- 101 Single Family Houses,New,7509 WILDCAT PASS,01/27/2016,"New 3-story single-family residence, covered entry porch and rear patio, and an accessory dwelling above the dettached garage.",Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,2191,,,,1,0,LOT 21 BLK M CRESTVIEW STATION RESUB OF LOT 7 PHS 5,"7509 Wildcat Pass, Austin, TX 78757, USA",30.34412589999999,-97.7189862,RANGE_INTERPOLATED,Austin,78757,TX,Travis County
2015-152709 PP,R- 330 Accessory Use to Primary,New,7509 WILDCAT PASS,01/27/2016,Accessory dwelling above the dettached garage.,Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,781,,,,1,0,LOT 21 BLK M CRESTVIEW STATION RESUB OF LOT 7 PHS 5,"7509 Wildcat Pass, Austin, TX 78757, USA",30.34412589999999,-97.7189862,RANGE_INTERPOLATED,Austin,78757,TX,Travis County
2015-153073 PP,R- 101 Single Family Houses,New,7517 WILDCAT PASS,01/27/2016,"New 2-story single-family residence with covered porch and patio, covered walkway, and a detached garage. ",Active,"Brian Trent Christianson, CHRISTIANSON PLUMBING",1950,LOUIS HENNA BLVD,Road,,,ROUND ROCK,TX,78664,(512) 246-5200,,,,,,,,,,,,1990,,,,1,0,LOT 25 BLK M CRESTVIEW STATION RESUB OF LOT 7 PHS 5,"7517 Wildcat Pass, Austin, TX 78757, USA",30.34412589999999,-97.7189862,RANGE_INTERPOLATED,Austin,78757,TX,Travis County
2015-153463 BP,C- 328 Commercial Other Nonresident Bldg,New,10222 PECAN PARK BLVD BLDG B,01/27/2016,New Construction of 1 Story Commercial SHELL Building ,Active,"SCOTT FOGLE, Wurzel Builders, Ltd.",,,,,,Austin,TX,78748,(512) 282-9488,,,,,,,,,,,,17430,,1166150,,10,0,"S9888 - LAKE CREEK AT PARKLINE SUB, BLOCK A, Lot 1, ACRES 4.871","10222 Pecan Park Blvd, Austin, TX 78750, USA",30.4653875,-97.7963168,RANGE_INTERPOLATED,Austin,78750,TX,Williamson County
2015-153465 BP,C- 328 Commercial Other Nonresident Bldg,New,10222 PECAN PARK BLVD BLDG A,01/27/2016,New Construction of 1 Story Commercial SHELL Building ,Active,"SCOTT FOGLE, Wurzel Builders, Ltd.",,,,,,Austin,TX,78748,(512) 282-9488,,,,,,,,,,,,3500,,238850,,10,0,"S9888 - LAKE CREEK AT PARKLINE SUB, BLOCK A, Lot 1, ACRES 4.871","10222 Pecan Park Blvd, Austin, TX 78750, USA",30.4653875,-97.7963168,RANGE_INTERPOLATED,Austin,78750,TX,Williamson County
2015-153520 EP,C-1000 Commercial Remodel,Remodel,13785 N US 183 HWY NB,01/27/2016,Interior Remodel to Existing Admin/Office ,Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,18355,0,0,,"13785 Co Rd 183, Austin, TX 78717, USA",30.4782916,-97.7820924,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2015-153521 EP,C-1000 Commercial Remodel,Remodel,13785 N US 183 HWY NB UNIT 200,01/27/2016,Interior Remodel to Existing Admin/Office ,Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,2392,0,0,,"13785 Co Rd 183 #200, Austin, TX 78717, USA",30.4782916,-97.7820924,ROOFTOP,Austin,78717,TX,Williamson County
2015-153522 EP,C-1000 Commercial Remodel,Remodel,13785 N US 183 HWY NB,01/27/2016,Interior Remodel to Existing Admin/Office (level 1 North),Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,865,0,0,,"13785 Co Rd 183, Austin, TX 78717, USA",30.4782916,-97.7820924,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2015-153523 EP,C-1000 Commercial Remodel,Remodel,13785 N US 183 HWY NB,01/27/2016,Interior Remodel to Existing Admin/Office (level 1 South),Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,4000,0,0,,"13785 Co Rd 183, Austin, TX 78717, USA",30.4782916,-97.7820924,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2015-153582 EP,R- 101 Single Family Houses,New,9401 KYLES STAKE RD,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3475,,,,1,0,"AW0551 - Saul, R. Sur., ACRES 150.564","Kyles Stake Road, Austin, TX 78717, USA",30.4947328,-97.7547652,GEOMETRIC_CENTER,Austin,78717,TX,Williamson County
2016-000054 EP,R- 101 Single Family Houses,New,5004 WEST FRANCES PL,01/27/2016,"New 2-story single-family residence to have (4) bedrooms, (3) bathrooms, covered front porch, rear covered patio, attached 2-car garage and second floor game room.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3186,,,,1,0,,"5004 W Frances Pl, Austin, TX 78731, USA",30.328477,-97.754295,ROOFTOP,Austin,78731,TX,Travis County
2016-000065 EP,R- 101 Single Family Houses,New,2204 E 10TH ST,01/27/2016,"New 2-story single family residence with (4) bedrooms, (3.5) bathrooms, covered front porch and covered rear porch.",Active,"Joshua D. Sierakowski, ARC Electric",1409,CR 135,,,,Burnet,TX,78611,(512) 755-6580,PENALOZA FRANCISCO % ENEIDA PERALTA,,,,,,AUSTIN,TX,78702 2131,,,2564,,,,1,0,Lot: 19 Block: 10 Subdivision: ,"2204 E 10th St, Austin, TX 78702, USA",30.264723,-97.717466,ROOFTOP,Austin,78702,TX,Travis County
2016-000066 EP,R- 438 Residential Garage/Carport Addn,New,2204 E 10TH ST,01/27/2016,New detached 2-car carport with alley access,Active,"Joshua D. Sierakowski, ARC Electric",1409,CR 135,,,,Burnet,TX,78611,(512) 755-6580,PENALOZA FRANCISCO % ENEIDA PERALTA,,,,,,AUSTIN,TX,78702 2131,,,385,,,,1,0,Lot: 19 Block: 10 Subdivision: ,"2204 E 10th St, Austin, TX 78702, USA",30.264723,-97.717466,ROOFTOP,Austin,78702,TX,Travis County
2016-000982 EP,R- 434 Addition & Alterations,Addition and Remodel,3012 WEST AVE,01/27/2016,"Partial demo of the main house and deck for addition. Addition/remodel; new hallway, powderroom, master bedroom, bath and closet. Remodel bottom of staircase and enlarge and remodel the pantry below staircase.",Active,"Jay Pace, Pace Electric",11707,North Oaks,DR,,,Austin,TX,78753,(512) 560-3051,,,,,,,,,,,3567,737,,,,1,0,"N 20' OF LOT 37,38 *& S 34.5' OF LOT 39 OLT 72&75 DIV D OAKWOOD","3012 West Ave, Austin, TX 78705, USA",30.299123,-97.744615,ROOFTOP,Austin,78705,TX,Travis County
2016-001173 PP,R- 434 Addition & Alterations,Addition and Remodel,4304 LONG CHAMP DR,01/27/2016,"Interior remodel. Frame in door opening at powder bath, remove wall between bath and powder bath. Install 2 LVL beams and reframe ceiling joists. Remodel bathroom.",Active,"Fabian Joe Ramirez, Jessi's Plumbers",1730,Pine ,ST,,,San Marcos,TX,78666,(512) 557-9637,,,,,,,,,,,0,0,,,,1,0,,"4304 Long Champ Dr, Austin, TX 78746, USA",30.340182,-97.799414,ROOFTOP,Austin,78746,TX,Travis County
2016-001904 BP,R- 434 Addition & Alterations,Addition and Remodel,2101 TRAVIS HEIGHTS BLVD,01/27/2016,"Interior remodel includes kitchen improvement and mechanical, electrical and plumbing upgrades.",Active,"Krista Ernst, One Handy Mutha",2102,Travis Heights ,Blvd,,,Austin,TX,78704,(512) 585-2107,,,,,,,,,,,,0,19000,18000,,1,0,Lot: 9 Block: Subdivision: ,"2101 Travis Heights Blvd, Austin, TX 78704, USA",30.238608,-97.744485,ROOFTOP,Austin,78704,TX,Travis County
2016-001965 EP,R- 101 Single Family Houses,New,9316 KYLES STAKE RD,01/27/2016,"**NOT VOLUME BUILDER** New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3761,,,,1,0,"AW0551 - Saul, R. Sur., ACRES 150.564","Kyles Stake Road, Austin, TX 78717, USA",30.4947328,-97.7547652,GEOMETRIC_CENTER,Austin,78717,TX,Williamson County
2016-001971 EP,R- 101 Single Family Houses,New,12521 ONDARA DR,01/27/2016,"**NOT VOLUME BUILDER**New 2-story single-family residence, attached garage, covered entry porch and patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3344,,,,1,0,LOT 11 BLK A AVANA PHS 2 SEC 1,"12521 Andora Dr, Austin, TX 78717, USA",30.4936096,-97.7726282,RANGE_INTERPOLATED,Austin,78717,TX,Williamson County
2016-002041 PP,R- 435 Renovations/Remodel ,Repair,10110 VAQUERO TRL,01/27/2016,"replace tub, shower pan, and surround with new tub, shower pan, valve, and tile surround",Active,"Joe Caldwell, Not Your Average Joes",275,Glory,Lane,,,Leander,TX,78641,(512) 577-7861,,,,,,,,,,,,,,,0,1,0,,"10110 Vaquero Trail, Austin, TX 78759, USA",30.417396,-97.78989999999999,ROOFTOP,Austin,78759,TX,Travis County
2016-002104 EP,R- 329 Res Structures Other Than Bldg ,New,10605 MELCHER CT,01/27/2016,Inground swimming pool & spa w/req'd enclosure device for existing 2 story SF res,Active,"Bret H. Spoonts, D.A.S Electric",1910,Forest Meadow ,CV,,,Round Rock ,TX,78665,(512) 605-8542,,,,,,,,,,,,585,,,,0,0,"Lot: 2 Block: I Subdivision: HIELSCHER SECTION FOUR, THE","10605 Melcher Ct, Austin, TX 78739, USA",30.194755,-97.893817,ROOFTOP,Austin,78739,TX,Travis County
2016-002104 PP,R- 329 Res Structures Other Than Bldg ,New,10605 MELCHER CT,01/27/2016,Inground swimming pool & spa w/req'd enclosure device for existing 2 story SF res,Active,"Anthony Nardecchia, A & T Service Plumbing",8606,Ripon,Cove,,,AUSTIN,TX,78717,(512) 825-0983,,,,,,,,,,,,585,,,,0,0,"Lot: 2 Block: I Subdivision: HIELSCHER SECTION FOUR, THE","10605 Melcher Ct, Austin, TX 78739, USA",30.194755,-97.893817,ROOFTOP,Austin,78739,TX,Travis County
2016-002327 MP,C-1000 Commercial Remodel,Remodel,6705 W US 290 HWY,01/27/2016,Interior Remodel to enlarge existing Cocktail Lounge to expand into adjacent space.,Active,"Albert A. Michael, E-Comfort Solutions",12001,Parmer,LN,Suite,203B,Leander,TX,78613,(512) 552-7202,OAK HILL PARTNERS LP,,,,,,AUSTIN,TX,78734 6345,,,,,,3416,1,0,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,"6705 US-290, Austin, TX 78735, USA",30.2326907,-97.8651617,ROOFTOP,Austin,78735,TX,Travis County
2016-002612 EP,R- 434 Addition & Alterations,Addition and Remodel,1213 BICKLER RD,01/27/2016,"Partial Demo and Interior Remodel 2nd floor master bath, changing window at existing tub to larger window. ",Active,"Joshua Ortiz, J & CO Electrical Services",,,,,,Bertram,TX,78605,(512) 525-0383,ADAMS SHANE S,,,,,,AUSTIN,TX,78704,,,0,,,,1,0,Lot: 30 Block: Subdivision: WOODLAWN,"1213 Bickler Rd, Austin, TX 78704, USA",30.24993599999999,-97.7420099,ROOFTOP,Austin,78704,TX,Travis County
2016-002612 EP,R- 434 Addition & Alterations,Addition and Remodel,1213 BICKLER RD,01/27/2016,"Partial Demo and Interior Remodel 2nd floor master bath, changing window at existing tub to larger window. ",Active,"Joshua Ortiz, J & CO Electrical Services",,,,,,Bertram,TX,78605,(512) 525-0383,ALTHUIS ROBERT J & CARA M,,,,,,AUSTIN,TX,78704 2501,,,0,,,,1,0,Lot: 30 Block: Subdivision: WOODLAWN,"1213 Bickler Rd, Austin, TX 78704, USA",30.24993599999999,-97.7420099,ROOFTOP,Austin,78704,TX,Travis County
2016-002835 EP,R- 101 Single Family Houses,New,810 JESSIE ST,01/27/2016,New single family residential 2 story 3 bedroom 3.5 baths 2 car attached garage. ,Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3730,,,,1,0,Lot: 47 Block: Subdivision: OKIE HEIGHTS,"810 Jessie St, Austin, TX 78704, USA",30.25793299999999,-97.76276899999999,ROOFTOP,Austin,78704,TX,Travis County
2016-003614 BP,C-1000 Commercial Remodel,Remodel,11921 N MOPAC EXPY NB UNIT 105,01/27/2016,Interior remodel to existing Admn/Bus/Prof Office.,Active,"Kent Tooley, ",407,7th,st,,,Austin,TX,78701,(512) 479-4055,,,,,,,,,,,,,100000,,5801,1,0,LOT 4 NORTH LOOP BUSINESS PARK SEC 1-A,"Stone Creek II, 11921 N Mopac Expy #105, Austin, TX 78759, USA",30.4071422,-97.7167236,ROOFTOP,Austin,78759,TX,Travis County
2016-004154 PP,R- 101 Single Family Houses,New,6424 MINNOCH LN,01/27/2016,new two story sf res with attached garage and covered patio,Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2437,,,,1,0,LOT 49 BLK G THORNBURY II SEC 4,"6424 Minnoch Ln, Austin, TX 78754, USA",30.34733,-97.61977209999999,RANGE_INTERPOLATED,Austin,78754,TX,Travis County
2016-004183 EP,R- 101 Single Family Houses,New,14901 IVEANS WAY,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3696,,,,1,0,"AW0551 - Saul, R. Sur., ACRES 150.564","Iveans Way, Austin, TX 78717, USA",30.4926771,-97.7557667,GEOMETRIC_CENTER,Austin,78717,TX,Williamson County
2016-004314 EP,R- 101 Single Family Houses,New,7208 CUT PLAINS TRL,01/27/2016,"New 2-story Condominium Residence with attached garage, covered entry porch and patio. **CONDOMINIUM RESIDENCE**",Active,"Seth Robinson, In Charge Electrical Services, LLC",16808,Radholme,CT,,,Round Rock,TX,78664,(512) 778-6240,,,,,,,,,,,,3233,,,,1,0,,"7208 Cut Plains Trail, Austin, TX 78726, USA",30.4000011,-97.84354909999999,RANGE_INTERPOLATED,Austin,78726,TX,Travis County
2016-004346 EP,Commercial,Repair,12800 HILL COUNTRY BLVD UNIT 115,01/27/2016,Electric service to existing commercial building (Tenant lease space) EUD BeeCaves,Active,"John Lambert, L & O Electric Inc.",11302,Pollyanna,,,,Austin,TX,78753,(512) 339-9340,,,,,,,,,,,,,,,0,1,0,LOT 1A BLK A HILL COUNTRY GALLERIA MALL SUBD,"12800 Hill Country Blvd #115, Bee Cave, TX 78738, USA",30.3103968,-97.9438279,ROOFTOP,Bee Cave,78738,TX,Travis County
2016-005077 EP,R- 329 Res Structures Other Than Bldg ,New,2508 ARION CIR,01/27/2016,Inground swimming pool and spa w/ req'd enclosure device for existing 1 story SF res,Active,"Bret H. Spoonts, D.A.S Electric",1910,Forest Meadow ,CV,,,Round Rock ,TX,78665,(512) 605-8542,,,,,,,,,,,,392,,,,0,0,,"2508 Arion Cir, Austin, TX 78730, USA",30.334411,-97.82911999999999,ROOFTOP,Austin,78730,TX,Travis County
2016-005104 EP,R- 434 Addition & Alterations,Addition and Remodel,704 OAKLAND AVE,01/27/2016,"Partial demo of existing (2) story single family residence for a 2-story rear addition and interior remodel. Renovation scope of work to include a new kitchen, window replacement, interior space reconfiguration on the 1st and 2nd levels. Converting attic into habitable space with a newly framed roof. Upgrade electrical service.",Active,"Steven W. Kruse, Modern Electrical Service",5403,LINK,AVE,,,AUSTIN,TX,78751,(512) 484-5440,"Margaret Mcintosh, ",828,AIRPORT,BLVD,,,AUSTIN,TX,78702,,2327,436,,,,1,0,Lot: 1 Block: D Subdivision: TERRACE PARK 1913,"704 Oakland Ave, Austin, TX 78703, USA",30.2759799,-97.76003299999999,ROOFTOP,Austin,78703,TX,Travis County
2016-005145 PP,R- 101 Single Family Houses,New,2317 FORSAM BND,01/27/2016,"New 2-story single-family residence, attached garage, covered entry porch and rear patio.",Active,"Randolph Taylor, Victory Plumbing",1175,Country,RD,,108,HUTTO,TX,78634,(512) 990-7200,,,,,,,,,,,,2640,,,,1,0,LOT 1 BLK B KNOLLWOOD ON THE COLORADO RIVER SEC 2B,"Forsam Bend, Austin, TX 78725, USA",30.2569684,-97.6714772,GEOMETRIC_CENTER,Austin,78725,TX,
2016-005502 BP,R- 435 Renovations/Remodel ,Repair,9005 BERRYLINE CV,01/27/2016,Replace exterior door on existing single family residence.,Active,"Brent Adams, Brent Adams Contracting",16119,STONEHAM,CIR,,,PFLUGERVILLE,TX,78660,(316) 807-6501,,,,,,,,,,,,,800,800,0,1,0,Lot: 23 Block: L Subdivision: WOODLANDS SECTION 4; THE (SMART HOUSING),"9005 Berryline Cove, Austin, TX 78724, USA",30.279701,-97.628394,ROOFTOP,Austin,78724,TX,Travis County
2016-005521 BP,R- 435 Renovations/Remodel ,Repair,5701 WELLINGTON DR,01/27/2016,Replace exterior door on existing single family residence.,Active,"Brent Adams, Brent Adams Contracting",16119,STONEHAM,CIR,,,PFLUGERVILLE,TX,78660,(316) 807-6501,,,,,,,,,,,,,800,800,0,1,0,Lot: 1 Block: S Subdivision: ROYAL OAK ESTATES SEC 3,"5701 Wellington Dr, Austin, TX 78723, USA",30.30663199999999,-97.685183,ROOFTOP,Austin,78723,TX,Travis County
2016-005829 EP,C-1000 Commercial Remodel,Remodel,8403 CROSS PARK DR BLDG 2 UNIT B,01/27/2016,Interior Remodel to Existing Office ,Active,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,,,,,1600,0,0,LOT 10-12 BLK I WALNUT CREEK BUSINESS PARK PHS A SEC 1,"8403 Cross Park Dr, Austin, TX 78754, USA",30.3385592,-97.6751682,ROOFTOP,Austin,78754,TX,Travis County
2016-005907 BP,R- 101 Single Family Houses,New,4504 AVENUE H,01/27/2016,"New 2-story single-family residence, attached carport, covered porch and patio.",Active,Mozo Builders,5816,GLOWING STAR,TRL,,,AUSTIN,TX,78724,(214) 645-0362,TAYLOR B BEN,,,,,,AUSTIN,TX,78753 2114,,,3270,,200000,,1,0,,"4504 Avenue H, Austin, TX 78751, USA",30.3077813,-97.7255484,ROOFTOP,Austin,78751,TX,Travis County
2016-006037 PP,C-1000 Commercial Remodel,Remodel,205 W 9TH ST,01/27/2016,Interior remodel to existing Admn/Bus/Prof Office.,Active,"Joseph Clark, Joe Clark Mechanical Services",15104,Delahunty,Ln,,,Pflugerville,TX,78660,(512) 251-8660,900 CONGRESS I LTD INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,,4822,1,0,LOT 9 LESS E PT & ALL OF LOT 10-12 BLOCK 099 ORIGINAL CITY (TOTAL SQ FT 23552),"205 W 9th St, Austin, TX 78701, USA",30.2709779,-97.74350140000001,ROOFTOP,Austin,78701,TX,Travis County
2016-006046 PP,C-1000 Commercial Remodel,Remodel,205 W 9TH ST,01/27/2016,Interior remodel to existing Admn/Bus/Prof Office.,Active,"Joseph Clark, Joe Clark Mechanical Services",15104,Delahunty,Ln,,,Pflugerville,TX,78660,(512) 251-8660,900 CONGRESS I LTD INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,,4822,1,0,LOT 9 LESS E PT & ALL OF LOT 10-12 BLOCK 099 ORIGINAL CITY (TOTAL SQ FT 23552),"205 W 9th St, Austin, TX 78701, USA",30.2709779,-97.74350140000001,ROOFTOP,Austin,78701,TX,Travis County
2016-006054 MP,R- 101 Single Family Houses,New,13017 BISMARK DR,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,3143,,,,1,0,,"13017 Bismark Dr, Austin, TX 78748, USA",30.141513,-97.850438,ROOFTOP,Austin,78748,TX,Travis County
2016-006420 EP,C-1000 Commercial Remodel,Remodel,8310 N CAPITAL OF TEXAS HWY SB BLDG 2 UNIT 105A,01/27/2016,Interior Remodel to existing Admn/Bus/Prof Offices,Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,2432,0,0,LOT 1 BLK A PROMINENT POINTE SUBD,"8310 N Capital of Texas Hwy #105a, Austin, TX 78731, USA",30.3862625,-97.7686293,ROOFTOP,Austin,78731,TX,Travis County
2016-006448 BP,R- 102 Secondary Apartment,New,2709 E 2ND ST,01/27/2016,"New 2-story secondary apartment to have (2) bedrooms, (1.5) bathrooms, uncovered concrete stoop and an attached 2-car garage with alley access.",Active,Mozo Builders,5816,GLOWING STAR,TRL,,,AUSTIN,TX,78724,(214) 645-0362,"Alonso Camara, ",510,Congress,AVE,,,AUSTIN,TX,78704 1716,(512) 297-5182,,1282,,100000,,1,0,Lot: 5 Block: 1 Subdivision: W B ANTHONY SUBD,"2709 E 2nd St, Austin, TX 78702, USA",30.253893,-97.71323,ROOFTOP,Austin,78702,TX,Travis County
2016-006458 EP,C-1000 Commercial Remodel,Remodel,8310 N CAPITAL OF TEXAS HWY SB BLDG 2 UNIT 105B,01/27/2016,Interior Remodel to existing Admn/Bus/Prof Offices,Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,528,0,0,LOT 1 BLK A PROMINENT POINTE SUBD,"8310 N Capital of Texas Hwy #105b, Austin, TX 78731, USA",30.3862625,-97.7686293,ROOFTOP,Austin,78731,TX,Travis County
2016-006473 EP,C-1000 Commercial Remodel,Remodel,8310 N CAPITAL OF TEXAS HWY SB BLDG 2 UNIT 120,01/27/2016,Interior Remodel to existing Admn/Bus/Prof Offices,Active,"Bobby Sanford, Sanford Electrical Services",13806,Quitman,PASS,,,Austin,TX,78728,(512) 873-7675,,,,,,,,,,,,,,,7200,0,0,LOT 1 BLK A PROMINENT POINTE SUBD,"8310 N Capital of Texas Hwy #120, Austin, TX 78731, USA",30.3862625,-97.7686293,ROOFTOP,Austin,78731,TX,Travis County
2016-006787 EP,R- 101 Single Family Houses,New,11305 KINCRAIG CT,01/27/2016,"New 1-story single-family residence, attached garage, covered porch and patio.",Active,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,1986,,,,1,0,,"11305 Kincraig Ct, Austin, TX 78754, USA",30.347669,-97.61439399999999,ROOFTOP,Austin,78754,TX,Travis County
2016-006992 PP,R- 434 Addition & Alterations,Addition and Remodel,6803 EDGEFIELD DR,01/27/2016,Interior Remodel. Add insulation and replace interior sheetrock. Replace rear sliding glass door. Replace existing windows. New front door. New garage door. Convert small closet in garage into kitchen pantry. ,Active,"Duane Bond, Bond Plumbing",16500,LOUNSBURY,PL,,,AUSTIN,TX,78717,(512) 554-5310,LEWIS TODD A,,,,,,AUSTIN,TX,78731,,0,0,,,,1,0,,"6803 Edgefield Dr, Austin, TX 78731, USA",30.355784,-97.76572399999999,ROOFTOP,Austin,78731,TX,Travis County
