permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-001961 BP,C- 322 Service Station & Repair Garage,New,2600 Guadalupe Street              A  00000,12/04/1980,Equipment,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,16000,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1980-001961 EP,C- 322 Service Station & Repair Garage,New,2600 Guadalupe Street              A  00000,12/04/1980,Equipment,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,16000,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1980-001961 MP,C- 322 Service Station & Repair Garage,New,2600 Guadalupe Street              A  00000,12/04/1980,Equipment,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,16000,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1980-001961 PP,C- 322 Service Station & Repair Garage,New,2600 Guadalupe Street              A  00000,12/04/1980,Equipment,Final,,,,,,,,,,,7-ELEVEN INC ATTN TAX DEPT #16996,,,,,,DALLAS,TX,75221 0711,,,,,16000,,1,,116.5 X 148.6FT OLT 62 DIVISION D,2600 GUADALUPE STREET,30.2907355,-97.74181843,,,,,
1980-001962 BP,C- 322 Service Station & Repair Garage,New,1725 R-Side Dr E  **No Abcstr Rec**A  00000,12/04/1980,Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1725 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-001962 MP,C- 322 Service Station & Repair Garage,New,1725 R-Side Dr E  **No Abcstr Rec**A  00000,12/04/1980,Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1725 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-001962 PP,C- 322 Service Station & Repair Garage,New,1725 R-Side Dr E  **No Abcstr Rec**A  00000,12/04/1980,Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1725 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-001963 EP,Commercial,Remodel,2203 World Of Tennis Boulevard     L .00000,12/04/1980,New Church Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2203 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1980-001963 MP,Commercial,Remodel,2203 World Of Tennis Boulevard     L .00000,12/04/1980,New Church Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,2203 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1980-001964 BP,R- 435 Renovations/Remodel ,Remodel,3705 Duval Street                  A  00000,12/04/1980,Repair And Remodel To Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3705 DUVAL STREET,30.29810494,-97.7299377,,,,,
1980-001966 EP,,New,1505 Wilson Heights Drive          C  00000,12/04/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK D LOST CREEK HILLTOP,1505 WILSON HEIGHTS DRIVE,30.27822202,-97.826321,,,,,
1980-001966 MP,,New,1505 Wilson Heights Drive          C  00000,12/04/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK D LOST CREEK HILLTOP,1505 WILSON HEIGHTS DRIVE,30.27822202,-97.826321,,,,,
1980-001967 BP,C- 328 Commercial Other Nonresident Bldg,New,810 Bastrop Hwy  **No Abcstr Rec**A  00069,12/04/1980,Move A Portable Acc. Bldg. (Washerteria),Final,,,,,,,,,,,,,,,,,,,,,,,,890,,1,,,810 BASTROP HWY **NO ABCSTR REC**A 00069,,,,,,,
1980-001967 EP,C- 328 Commercial Other Nonresident Bldg,New,810 Bastrop Hwy  **No Abcstr Rec**A  00069,12/04/1980,Move A Portable Acc. Bldg. (Washerteria),Final,,,,,,,,,,,,,,,,,,,,,,,,890,,1,,,810 BASTROP HWY **NO ABCSTR REC**A 00069,,,,,,,
1980-001967 MP,C- 328 Commercial Other Nonresident Bldg,New,810 Bastrop Hwy  **No Abcstr Rec**A  00069,12/04/1980,Move A Portable Acc. Bldg. (Washerteria),Final,,,,,,,,,,,,,,,,,,,,,,,,890,,1,,,810 BASTROP HWY **NO ABCSTR REC**A 00069,,,,,,,
1980-001967 PP,C- 328 Commercial Other Nonresident Bldg,New,810 Bastrop Hwy  **No Abcstr Rec**A  00069,12/04/1980,Move A Portable Acc. Bldg. (Washerteria),Final,,,,,,,,,,,,,,,,,,,,,,,,890,,1,,,810 BASTROP HWY **NO ABCSTR REC**A 00069,,,,,,,
1980-001968 BP,R- 435 Renovations/Remodel ,Remodel,2809 Rae Dell Avenue               A  00000,12/04/1980,Enclosing Part Of Garage To Create Bedroom,Final,,,,,,,,,,,EASTERWOOD CORTNEY,,,,,,AUSTIN,TX,78704 4798,,,,,1800,,1,,LOT 1 BLK H BARTON HILLS SEC 1,2809 RAE DELL AVENUE,30.24631356,-97.78411678,,,,,
1980-001968 MP,R- 435 Renovations/Remodel ,Remodel,2809 Rae Dell Avenue               A  00000,12/04/1980,Enclosing Part Of Garage To Create Bedroom,VOID,,,,,,,,,,,EASTERWOOD CORTNEY,,,,,,AUSTIN,TX,78704 4798,,,,,1800,,1,,LOT 1 BLK H BARTON HILLS SEC 1,2809 RAE DELL AVENUE,30.24631356,-97.78411678,,,,,
1980-001969 EP,Residential ,Remodel,6400 Royal Birkdale Overlook       C .00000,12/04/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 7 LOST CREEK SEC 2,6400 ROYAL BIRKDALE OVERLOOK,30.28387539,-97.84063902,,,,,
1980-001969 MP,Residential ,Remodel,6400 Royal Birkdale Overlook       C .00000,12/04/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 7 LOST CREEK SEC 2,6400 ROYAL BIRKDALE OVERLOOK,30.28387539,-97.84063902,,,,,
1980-001970 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001970 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001971 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001971 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001972 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001972 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001973 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001973 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001974 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001974 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Loop Only - Electric,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001975 BP,R- 434 Addition & Alterations,Addition,2306 Del Curto Road                A  00000,12/04/1980,"Repair, Remodel, And Addn To Res-Carport",Final,,,,,,,,,,,"Jon Crockett, ",2306,DEL CURTO,RD,,,AUSTIN,TX,78704,(512) 441-6360,,,,950,,1,,Lot: 3-A Block: A Subdivision: SOUTHWEST TERRACE ANNEX,2306 DEL CURTO ROAD,30.24572833,-97.77586673,,,,,
1980-001976 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Mobile Home Electric - Loop Only,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001976 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00000,12/04/1980,Mobile Home Electric - Loop Only,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1980-001979 BP,R- 101 Single Family Houses,New,11505 Antigua Drive                 A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75114,,1,,LOT 21 BLK Q OAK FOREST SEC 5-A,11505 ANTIGUA DRIVE,30.42506862,-97.76976809,,,,,
1980-001979 DS,Res. Driveway & Sidewalk,New,11505 Antigua Drive                 A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75114,,,,LOT 21 BLK Q OAK FOREST SEC 5-A,11505 ANTIGUA DRIVE,30.42506862,-97.76976809,,,,,
1980-001979 EP,R- 101 Single Family Houses,New,11505 Antigua Drive                 A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75114,,1,,LOT 21 BLK Q OAK FOREST SEC 5-A,11505 ANTIGUA DRIVE,30.42506862,-97.76976809,,,,,
1980-001979 MP,R- 101 Single Family Houses,New,11505 Antigua Drive                 A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75114,,1,,LOT 21 BLK Q OAK FOREST SEC 5-A,11505 ANTIGUA DRIVE,30.42506862,-97.76976809,,,,,
1980-001979 PP,R- 101 Single Family Houses,New,11505 Antigua Drive                 A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75114,,1,,LOT 21 BLK Q OAK FOREST SEC 5-A,11505 ANTIGUA DRIVE,30.42506862,-97.76976809,,,,,
1980-001980 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00106,12/04/1980,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-001981 PP,Residential ,Remodel,8109 Longview Road                 A .00000,12/04/1980,Mobile Home,Expired,,,,,,,,,,,BARNETT BARRY JR,,,,,,AUSTIN,TX,78745 7519,,,,,,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1980-001981 PP,Residential ,Remodel,8109 Longview Road                 A .00000,12/04/1980,Mobile Home,Expired,,,,,,,,,,,RONQUILLO ANTONIA V,,,,,,AUSTIN,TX,78745 7581,,,,,,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1980-001981 PP,Residential ,Remodel,8109 Longview Road                 A .00000,12/04/1980,Mobile Home,Expired,,,,,,,,,,,RONQUILLO CLYDE,,,,,,AUSTIN,TX,78745 7519,,,,,,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1980-001982 PP,,Repair,7110 Old Bee Caves Road            C  00000,12/04/1980,Repair Residence Po,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 28 SUR 93 ANDERSON T ACR 5.0,7110 OLD BEE CAVES ROAD,30.23933198,-97.87437376,,,,,
1980-001983 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00319,12/04/1980,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-001984 BP,R- 435 Renovations/Remodel ,Remodel,5209 Avenue F                      A A00000,12/04/1980,Repair And Remodel Part Of Duplex To Min Stds,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 24 Block:   Subdivision: HIGHLANDS  THE,5209 AVENUE F,30.31712119,-97.72129874,,,,,
1980-001985 BP,R- 103 Two Family Bldgs,New,927 Fieldwood Drive               A  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68040,,2,,,927 FIELDWOOD DRIVE,30.37040009,-97.697845,,,,,
1980-001985 DS,Res. Driveway & Sidewalk,New,927 Fieldwood Drive               A  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68040,,,,,927 FIELDWOOD DRIVE,30.37040009,-97.697845,,,,,
1980-001985 EP,R- 103 Two Family Bldgs,New,927 Fieldwood Drive               A  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68040,,2,,,927 FIELDWOOD DRIVE,30.37040009,-97.697845,,,,,
1980-001985 MP,R- 103 Two Family Bldgs,New,927 Fieldwood Drive               A  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68040,,2,,,927 FIELDWOOD DRIVE,30.37040009,-97.697845,,,,,
1980-001985 PP,R- 103 Two Family Bldgs,New,927 Fieldwood Drive               A  00000,12/04/1980,2 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68040,,2,,,927 FIELDWOOD DRIVE,30.37040009,-97.697845,,,,,
1980-001988 BP,R- 435 Renovations/Remodel ,Remodel,2800 Pecos Street                  A  00000,12/04/1980,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 8 Block:   Subdivision: HERMAN BROWN ADDN,2800 PECOS STREET,30.30774297,-97.76899939,,,,,
1980-001989 BP,"C- 324 Office, Bank & Professional Bldgs",New,9065 Jollyville Road               A  00000,12/04/1980,2nd Story Office Bldg,Final,,,,,,,,,,,HERMES FAMILY TRUST THE  BMW REALTY,,,,,,AUSTIN,TX,78748,,,,,350000,,1,,,9065 JOLLYVILLE ROAD,30.38146083,-97.74260796,,,,,
1980-001989 EP,"C- 324 Office, Bank & Professional Bldgs",New,9065 Jollyville Road               A  00000,12/04/1980,2nd Story Office Bldg,Final,,,,,,,,,,,HERMES FAMILY TRUST THE  BMW REALTY,,,,,,AUSTIN,TX,78748,,,,,350000,,1,,,9065 JOLLYVILLE ROAD,30.38146083,-97.74260796,,,,,
1980-001989 MP,"C- 324 Office, Bank & Professional Bldgs",New,9065 Jollyville Road               A  00000,12/04/1980,2nd Story Office Bldg,Final,,,,,,,,,,,HERMES FAMILY TRUST THE  BMW REALTY,,,,,,AUSTIN,TX,78748,,,,,350000,,1,,,9065 JOLLYVILLE ROAD,30.38146083,-97.74260796,,,,,
1980-001989 PP,"C- 324 Office, Bank & Professional Bldgs",New,9065 Jollyville Road               A  00000,12/04/1980,2nd Story Office Bldg,Final,,,,,,,,,,,HERMES FAMILY TRUST THE  BMW REALTY,,,,,,AUSTIN,TX,78748,,,,,350000,,1,,,9065 JOLLYVILLE ROAD,30.38146083,-97.74260796,,,,,
1980-001990 BP,Residential ,Remodel,1600 Shannon Ok Tl**No Abcstr Rec**C  00000,12/04/1980,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1600 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1980-001990 EP,Residential ,Remodel,1600 Shannon Ok Tl**No Abcstr Rec**C  00000,12/04/1980,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1600 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1980-001990 MP,Residential ,Remodel,1600 Shannon Ok Tl**No Abcstr Rec**C  00000,12/04/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1600 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1980-001990 PP,Residential ,Remodel,1600 Shannon Ok Tl**No Abcstr Rec**C  00000,12/04/1980,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,1600 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1980-001992 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00112,12/04/1980,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1980-001993 BP,R- 435 Renovations/Remodel ,Remodel,2409 Santa Maria Street            A  00000,12/04/1980,Repair And Remodel Res To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 10 Block: 2 Subdivision: INDUSTRIAL ADDITION,2409 SANTA MARIA STREET,30.25693017,-97.71607035,,,,,
1980-001993 EP,R- 435 Renovations/Remodel ,Remodel,2409 Santa Maria Street            A  00000,12/04/1980,Repair And Remodel Res To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 10 Block: 2 Subdivision: INDUSTRIAL ADDITION,2409 SANTA MARIA STREET,30.25693017,-97.71607035,,,,,
1980-001993 MP,R- 435 Renovations/Remodel ,Remodel,2409 Santa Maria Street            A  00000,12/04/1980,Repair And Remodel Res To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 10 Block: 2 Subdivision: INDUSTRIAL ADDITION,2409 SANTA MARIA STREET,30.25693017,-97.71607035,,,,,
1980-001993 PP,R- 435 Renovations/Remodel ,Remodel,2409 Santa Maria Street            A  00000,12/04/1980,Repair And Remodel Res To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 10 Block: 2 Subdivision: INDUSTRIAL ADDITION,2409 SANTA MARIA STREET,30.25693017,-97.71607035,,,,,
1980-001994 BP,R- 101 Single Family Houses,New,11202 Deadoak Lane                  A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11202 DEADOAK LANE,30.42129224,-97.77155128,,,,,
1980-001994 DS,Res. Driveway & Sidewalk,New,11202 Deadoak Lane                  A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,,,,11202 DEADOAK LANE,30.42129224,-97.77155128,,,,,
1980-001994 EP,R- 101 Single Family Houses,New,11202 Deadoak Lane                  A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11202 DEADOAK LANE,30.42129224,-97.77155128,,,,,
1980-001994 MP,R- 101 Single Family Houses,New,11202 Deadoak Lane                  A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11202 DEADOAK LANE,30.42129224,-97.77155128,,,,,
1980-001994 PP,R- 101 Single Family Houses,New,11202 Deadoak Lane                  A  00000,12/04/1980,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,11202 DEADOAK LANE,30.42129224,-97.77155128,,,,,
1980-001995 PP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00015,12/04/1980,Mobile Home Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: CASTLEWOOD FOREST SEC 8,7403 R-SIDE DR E **NO ABCSTR REC**A .00015,,,,,,,
1980-002000 EP,,Remodel,2400 Seton Avenue                  A  00000,12/04/1980,Electric For Commercial - Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2400 SETON AVENUE,30.28805804,-97.74411838,,,,,
1980-002000 MP,,Remodel,2400 Seton Avenue                  A  00000,12/04/1980,Electric For Commercial - Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2400 SETON AVENUE,30.28805804,-97.74411838,,,,,
1980-002001 EP,,Remodel,4311 Duval Street                  A  00000,12/04/1980,Remodel Duplex Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4311 DUVAL STREET,,,,,,,
1980-002001 MP,,Remodel,4311 Duval Street                  A  00000,12/04/1980,Remodel Duplex Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4311 DUVAL STREET,,,,,,,
1980-002008 BP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00305,12/04/1980,Remodel Int. Exist. Comm Bldg. (Doctor Office),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8301 BALCONES DRIVE,,,,,,,
1980-002008 MP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00305,12/04/1980,Remodel Int. Exist. Comm Bldg. (Doctor Office),Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8301 BALCONES DRIVE,,,,,,,
1980-002008 PP,C-1000 Commercial Remodel,Remodel,8301 Balcones Drive                A  00305,12/04/1980,Remodel Int. Exist. Comm Bldg. (Doctor Office),Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8301 BALCONES DRIVE,,,,,,,
1980-002034 EP,Sign Permit,,9411 Lamar Boulevard North         A  00000,12/04/1980,Sign For Safeway,Final,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,500,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1980-002035 EP,Sign Permit,,9411 Lamar Boulevard North         A  00000,12/04/1980,Sign For Safeway,Final,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,500,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1980-002035 PP,Sign Permit,,9411 Lamar Boulevard North         A  00000,12/04/1980,Sign For Safeway,Final,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,500,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1980-002213 BP,C- 327 Stores & Customer Services,New,1729 R-Side Dr E  **No Abcstr Rec**A  00000,12/04/1980,One Sty Steel And Mas Conv. Store & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,,1729 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-002213 EP,C- 327 Stores & Customer Services,New,1729 R-Side Dr E  **No Abcstr Rec**A  00000,12/04/1980,One Sty Steel And Mas Conv. Store & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,,1729 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
1980-002213 MP,C- 327 Stores & Customer Services,New,1729 R-Side Dr E  **No Abcstr Rec**A  00000,12/04/1980,One Sty Steel And Mas Conv. Store & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,,1729 R-SIDE DR E **NO ABCSTR REC**A 00000,,,,,,,
