permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-006866 PP,R- 435 Renovations/Remodel ,Remodel,2526 Tanglewood Trail              A  00000,10/21/1980,Addn To Res (Study),Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 6 Block: A Subdivision: TERRELL HEIGHTS,2526 TANGLEWOOD TRAIL,30.30361635,-97.7733469,,,,,
1980-006867 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00155,10/21/1980,Mech For M H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-006867 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00155,10/21/1980,Mech For M H,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-006868 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00239,10/21/1980,Mech. Permit For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-006868 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00239,10/21/1980,Mech. Permit For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1980-006869 BP,R- 435 Renovations/Remodel ,Remodel,5214 Medford Drive                 A  00000,10/21/1980,Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: R Subdivision: WINDSOR PARK HILLS SEC 3,5214 MEDFORD DRIVE,30.29612246,-97.6804697,,,,,
1980-006870 BP,R- 438 Residential Garage/Carport Addn,New,2013  1 Street East                A  00000,10/21/1980,Acc Bldg,Final,,,,,,,,,,,SOLO JUXTAPOSED LLC,,,,,,GREENWOOD VLG,CO,80111 3332,,,,,500,,1,,Lot: 5 Block: N Subdivision: DRIVING PARK ADDN  1910,2013 1 STREET EAST,,,,,,,
1980-006871 BP,,,6719 Shirley Avenue                A  00000,10/21/1980,30\' Commercial Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6719 SHIRLEY AVENUE,30.33433998,-97.71940364,,,,,
1980-006871 DS,,New,6719 Shirley Avenue                A  00000,10/21/1980,30\' Commercial Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719 SHIRLEY AVENUE,30.33433998,-97.71940364,,,,,
1980-006872 BP,C- 325 Public Works & Utilities Bldgs,New,1801 51 Street East                A  00004,10/21/1980,Aircraft Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1 BLK 61 MUELLER SEC VII-B SUBD AMENDED PLAT OF BLK 61,1801 51 STREET EAST,30.30179067,-97.69867123,,,,,
1980-006872 EP,C- 325 Public Works & Utilities Bldgs,New,1801 51 Street East                A  00004,10/21/1980,Aircraft Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1 BLK 61 MUELLER SEC VII-B SUBD AMENDED PLAT OF BLK 61,1801 51 STREET EAST,30.30179067,-97.69867123,,,,,
1980-006872 MP,C- 325 Public Works & Utilities Bldgs,New,1801 51 Street East                A  00004,10/21/1980,Aircraft Hanger,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1 BLK 61 MUELLER SEC VII-B SUBD AMENDED PLAT OF BLK 61,1801 51 STREET EAST,30.30179067,-97.69867123,,,,,
1980-006876 BP,Commercial,Remodel,4211 Medical Parkway               A .00000,10/21/1980,20\' Comm Drive,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: ALTA VISTA,4211 MEDICAL PARKWAY,30.31193672,-97.74216677,,,,,
1980-006876 DS,Com. Driveway & Sidewalk,New,4211 Medical Parkway               A .00000,10/21/1980,20\' Comm Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 4 Block:   Subdivision: ALTA VISTA,4211 MEDICAL PARKWAY,30.31193672,-97.74216677,,,,,
1980-006877 BP,R- 103 Two Family Bldgs,New,5302 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5302 ATASCOSA DRIVE,30.19362736,-97.74144939,,,,,
1980-006877 DS,Res. Driveway & Sidewalk,New,5302 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5302 ATASCOSA DRIVE,30.19362736,-97.74144939,,,,,
1980-006877 EP,R- 103 Two Family Bldgs,New,5302 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5302 ATASCOSA DRIVE,30.19362736,-97.74144939,,,,,
1980-006877 MP,R- 103 Two Family Bldgs,New,5302 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5302 ATASCOSA DRIVE,30.19362736,-97.74144939,,,,,
1980-006877 PP,R- 103 Two Family Bldgs,New,5302 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5302 ATASCOSA DRIVE,30.19362736,-97.74144939,,,,,
1980-006878 BP,R- 103 Two Family Bldgs,New,5304 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 3 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5304 ATASCOSA DRIVE,30.19343198,-97.74144355,,,,,
1980-006878 DS,Res. Driveway & Sidewalk,New,5304 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,,,"Lot: 3 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5304 ATASCOSA DRIVE,30.19343198,-97.74144355,,,,,
1980-006878 EP,R- 103 Two Family Bldgs,New,5304 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 3 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5304 ATASCOSA DRIVE,30.19343198,-97.74144355,,,,,
1980-006878 MP,R- 103 Two Family Bldgs,New,5304 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 3 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5304 ATASCOSA DRIVE,30.19343198,-97.74144355,,,,,
1980-006878 PP,R- 103 Two Family Bldgs,New,5304 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 3 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5304 ATASCOSA DRIVE,30.19343198,-97.74144355,,,,,
1980-006879 BP,R- 103 Two Family Bldgs,New,5308 Atascosa Drive                A  00000,10/21/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 5 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5308 ATASCOSA DRIVE,30.1930968,-97.74146125,,,,,
1980-006879 DS,Res. Driveway & Sidewalk,New,5308 Atascosa Drive                A  00000,10/21/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,,,"Lot: 5 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5308 ATASCOSA DRIVE,30.1930968,-97.74146125,,,,,
1980-006879 EP,R- 103 Two Family Bldgs,New,5308 Atascosa Drive                A  00000,10/21/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 5 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5308 ATASCOSA DRIVE,30.1930968,-97.74146125,,,,,
1980-006879 MP,R- 103 Two Family Bldgs,New,5308 Atascosa Drive                A  00000,10/21/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 5 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5308 ATASCOSA DRIVE,30.1930968,-97.74146125,,,,,
1980-006879 PP,R- 103 Two Family Bldgs,New,5308 Atascosa Drive                A  00000,10/21/1980,1 Sty Frm Dup W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 5 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5308 ATASCOSA DRIVE,30.1930968,-97.74146125,,,,,
1980-006880 BP,R- 103 Two Family Bldgs,New,5306 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 4 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5306 ATASCOSA DRIVE,30.19330548,-97.74144457,,,,,
1980-006880 DS,Res. Driveway & Sidewalk,New,5306 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,,,"Lot: 4 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5306 ATASCOSA DRIVE,30.19330548,-97.74144457,,,,,
1980-006880 EP,R- 103 Two Family Bldgs,New,5306 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 4 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5306 ATASCOSA DRIVE,30.19330548,-97.74144457,,,,,
1980-006880 MP,R- 103 Two Family Bldgs,New,5306 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 4 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5306 ATASCOSA DRIVE,30.19330548,-97.74144457,,,,,
1980-006880 PP,R- 103 Two Family Bldgs,New,5306 Atascosa Drive                A  00000,10/21/1980,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64746,,2,,"Lot: 4 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5306 ATASCOSA DRIVE,30.19330548,-97.74144457,,,,,
1980-006882 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00030,10/21/1980,Elect For Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1980-006883 MP,Residential ,Remodel,2008 Oak Canyon                    L .00000,10/21/1980,Elec And Mech For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 OAK CANYON,30.31233413,-97.79863613,,,,,
1980-006883 PP,Residential ,Remodel,2008 Oak Canyon                    L .00000,10/21/1980,Elec And Mech For Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2008 OAK CANYON,30.31233413,-97.79863613,,,,,
1980-006884 BP,R- 435 Renovations/Remodel ,Remodel,3410 West Avenue                   A  00000,10/21/1980,Re-Roof Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,.2571 ACR OLT 76 DIVISION D,3410 WEST AVENUE,30.30278708,-97.74273948,,,,,
1980-006885 BP,R- 434 Addition & Alterations,Addition,6508 Auburnhill                    A  00000,10/21/1980,Addn To Res,Final,,,,,,,,,,,AVILA ANTONIO,,,,,,AUSTIN,TX,78723 2706,,,,,6000,,1,,Lot: 21 Block: 7 Subdivision:  ,6508 AUBURNHILL,30.31401142,-97.67703844,,,,,
1980-006885 EP,R- 434 Addition & Alterations,Addition,6508 Auburnhill                    A  00000,10/21/1980,Addn To Res,Final,,,,,,,,,,,AVILA ANTONIO,,,,,,AUSTIN,TX,78723 2706,,,,,6000,,1,,Lot: 21 Block: 7 Subdivision:  ,6508 AUBURNHILL,30.31401142,-97.67703844,,,,,
1980-006885 MP,R- 434 Addition & Alterations,Addition,6508 Auburnhill                    A  00000,10/21/1980,Addn To Res,Final,,,,,,,,,,,AVILA ANTONIO,,,,,,AUSTIN,TX,78723 2706,,,,,6000,,1,,Lot: 21 Block: 7 Subdivision:  ,6508 AUBURNHILL,30.31401142,-97.67703844,,,,,
1980-006885 PP,R- 434 Addition & Alterations,Addition,6508 Auburnhill                    A  00000,10/21/1980,Addn To Res,Final,,,,,,,,,,,AVILA ANTONIO,,,,,,AUSTIN,TX,78723 2706,,,,,6000,,1,,Lot: 21 Block: 7 Subdivision:  ,6508 AUBURNHILL,30.31401142,-97.67703844,,,,,
1980-006886 BP,R- 434 Addition & Alterations,Remodel,1300 Luna Street                   A  00000,10/21/1980,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,GREG VINELLA COMPANY LLC,,,,,,AUSTIN,TX,78754,,,,,6000,,1,,LOT 8 BLK 2 OLT 21 DIV B CHERNOSKY NO 9,1300 LUNA STREET,30.27947768,-97.69127848,,,,,
1980-006886 EP,R- 434 Addition & Alterations,Remodel,1300 Luna Street                   A  00000,10/21/1980,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,GREG VINELLA COMPANY LLC,,,,,,AUSTIN,TX,78754,,,,,6000,,1,,LOT 8 BLK 2 OLT 21 DIV B CHERNOSKY NO 9,1300 LUNA STREET,30.27947768,-97.69127848,,,,,
1980-006886 MP,R- 434 Addition & Alterations,Remodel,1300 Luna Street                   A  00000,10/21/1980,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,GREG VINELLA COMPANY LLC,,,,,,AUSTIN,TX,78754,,,,,6000,,1,,LOT 8 BLK 2 OLT 21 DIV B CHERNOSKY NO 9,1300 LUNA STREET,30.27947768,-97.69127848,,,,,
1980-006886 PP,R- 434 Addition & Alterations,Remodel,1300 Luna Street                   A  00000,10/21/1980,Repair & Remodel Res To Min Standards,Final,,,,,,,,,,,GREG VINELLA COMPANY LLC,,,,,,AUSTIN,TX,78754,,,,,6000,,1,,LOT 8 BLK 2 OLT 21 DIV B CHERNOSKY NO 9,1300 LUNA STREET,30.27947768,-97.69127848,,,,,
1980-006887 BP,R- 435 Renovations/Remodel ,Remodel,206 Grady Drive West              A  00000,10/21/1980,Repair & Remodel Res Min. Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,206 GRADY DRIVE WEST,30.37460988,-97.68644058,,,,,
1980-006887 EP,R- 435 Renovations/Remodel ,Remodel,206 Grady Drive West              A  00000,10/21/1980,Repair & Remodel Res Min. Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,206 GRADY DRIVE WEST,30.37460988,-97.68644058,,,,,
1980-006887 MP,R- 435 Renovations/Remodel ,Remodel,206 Grady Drive West              A  00000,10/21/1980,Repair & Remodel Res Min. Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,206 GRADY DRIVE WEST,30.37460988,-97.68644058,,,,,
1980-006887 PP,R- 435 Renovations/Remodel ,Remodel,206 Grady Drive West              A  00000,10/21/1980,Repair & Remodel Res Min. Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,206 GRADY DRIVE WEST,30.37460988,-97.68644058,,,,,
1980-006890 EP,Commercial,Remodel,1803 Cuernavaca Drive North        C C00000,10/21/1980,New Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 CUERNAVACA DRIVE NORTH,30.34102054,-97.86264184,,,,,
1980-006890 MP,Commercial,Remodel,1803 Cuernavaca Drive North        C C00000,10/21/1980,New Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 CUERNAVACA DRIVE NORTH,30.34102054,-97.86264184,,,,,
1980-006892 BP,R- 435 Renovations/Remodel ,Remodel,2600 Plumcreek Circle              A  00000,10/21/1980,Addn & Repair & Remodel Res,Final,,,,,,,,,,,HALL FRANKLIN E & LAUREN G,,,,,,AUSTIN,TX,78703 1662,,,,,18000,,1,,Lot: 15 Block: G Subdivision:  ,2600 PLUMCREEK CIRCLE,30.30366902,-97.76841427,,,,,
1980-006892 MP,R- 435 Renovations/Remodel ,Remodel,2600 Plumcreek Circle              A  00000,10/21/1980,Addn & Repair & Remodel Res,VOID,,,,,,,,,,,HALL FRANKLIN E & LAUREN G,,,,,,AUSTIN,TX,78703 1662,,,,,18000,,1,,Lot: 15 Block: G Subdivision:  ,2600 PLUMCREEK CIRCLE,30.30366902,-97.76841427,,,,,
1980-006892 PP,R- 435 Renovations/Remodel ,Remodel,2600 Plumcreek Circle              A  00000,10/21/1980,Addn & Repair & Remodel Res,Final,,,,,,,,,,,HALL FRANKLIN E & LAUREN G,,,,,,AUSTIN,TX,78703 1662,,,,,18000,,1,,Lot: 15 Block: G Subdivision:  ,2600 PLUMCREEK CIRCLE,30.30366902,-97.76841427,,,,,
