permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-000980 EP,Residential ,Remodel,11804 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11804 BUGGY WHIP TRAIL,30.45339016,-97.81478767,,,,,
1980-000980 MP,Residential ,Remodel,11804 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11804 BUGGY WHIP TRAIL,30.45339016,-97.81478767,,,,,
1980-000980 PP,Residential ,Remodel,11804 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11804 BUGGY WHIP TRAIL,30.45339016,-97.81478767,,,,,
1980-000981 EP,,New,11803 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11803 BUGGY WHIP TRAIL,30.45310574,-97.81417444,,,,,
1980-000981 MP,,New,11803 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11803 BUGGY WHIP TRAIL,30.45310574,-97.81417444,,,,,
1980-000981 PP,,New,11803 Buggy Whip Trail              C  00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11803 BUGGY WHIP TRAIL,30.45310574,-97.81417444,,,,,
1980-000982 EP,Residential ,Remodel,11802 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11802 BUGGY WHIP TRAIL,30.45319216,-97.81479284,,,,,
1980-000982 PP,Residential ,Remodel,11802 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11802 BUGGY WHIP TRAIL,30.45319216,-97.81479284,,,,,
1980-000983 EP,Residential ,Remodel,11801 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11801 BUGGY WHIP TRAIL,30.45293506,-97.81412993,,,,,
1980-000983 PP,Residential ,Remodel,11801 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11801 BUGGY WHIP TRAIL,30.45293506,-97.81412993,,,,,
1980-000984 EP,Residential ,Remodel,11800 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 BUGGY WHIP TRAIL,30.45298032,-97.8148147,,,,,
1980-000984 PP,Residential ,Remodel,11800 Buggy Whip Trail              C .00000,11/14/1980,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 BUGGY WHIP TRAIL,30.45298032,-97.8148147,,,,,
1980-000985 BP,R- 434 Addition & Alterations,Addition,502 Blackson Avenue               A  00000,11/14/1980,Repair/Remodel Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,502 BLACKSON AVENUE,30.33672403,-97.70533014,,,,,
1980-000987 BP,R- 103 Two Family Bldgs,New,404 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,Lot: 6 Block: J Subdivision: MEADOW RIDGE,404 DITTMAR ROAD WEST,30.18321472,-97.78778377,,,,,
1980-000987 DS,Res. Driveway & Sidewalk,New,404 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,,,Lot: 6 Block: J Subdivision: MEADOW RIDGE,404 DITTMAR ROAD WEST,30.18321472,-97.78778377,,,,,
1980-000987 EP,R- 103 Two Family Bldgs,New,404 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,Lot: 6 Block: J Subdivision: MEADOW RIDGE,404 DITTMAR ROAD WEST,30.18321472,-97.78778377,,,,,
1980-000987 MP,R- 103 Two Family Bldgs,New,404 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,Lot: 6 Block: J Subdivision: MEADOW RIDGE,404 DITTMAR ROAD WEST,30.18321472,-97.78778377,,,,,
1980-000987 PP,R- 103 Two Family Bldgs,New,404 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,Lot: 6 Block: J Subdivision: MEADOW RIDGE,404 DITTMAR ROAD WEST,30.18321472,-97.78778377,,,,,
1980-000988 BP,R- 103 Two Family Bldgs,New,406 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 5 Block: J Subdivision: MEADOW RIDGE,406 DITTMAR ROAD WEST,30.18316039,-97.78795616,,,,,
1980-000988 DS,Res. Driveway & Sidewalk,New,406 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,,,Lot: 5 Block: J Subdivision: MEADOW RIDGE,406 DITTMAR ROAD WEST,30.18316039,-97.78795616,,,,,
1980-000988 EP,R- 103 Two Family Bldgs,New,406 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 5 Block: J Subdivision: MEADOW RIDGE,406 DITTMAR ROAD WEST,30.18316039,-97.78795616,,,,,
1980-000988 MP,R- 103 Two Family Bldgs,New,406 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 5 Block: J Subdivision: MEADOW RIDGE,406 DITTMAR ROAD WEST,30.18316039,-97.78795616,,,,,
1980-000988 PP,R- 103 Two Family Bldgs,New,406 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 5 Block: J Subdivision: MEADOW RIDGE,406 DITTMAR ROAD WEST,30.18316039,-97.78795616,,,,,
1980-000989 BP,R- 103 Two Family Bldgs,New,408 Dittmar Road West             A  00000,11/14/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,LOT 4 MEADOW RIDGE,408 DITTMAR ROAD WEST,30.1831448,-97.78814018,,,,,
1980-000989 DS,Res. Driveway & Sidewalk,New,408 Dittmar Road West             A  00000,11/14/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,,,LOT 4 MEADOW RIDGE,408 DITTMAR ROAD WEST,30.1831448,-97.78814018,,,,,
1980-000989 EP,R- 103 Two Family Bldgs,New,408 Dittmar Road West             A  00000,11/14/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,LOT 4 MEADOW RIDGE,408 DITTMAR ROAD WEST,30.1831448,-97.78814018,,,,,
1980-000989 MP,R- 103 Two Family Bldgs,New,408 Dittmar Road West             A  00000,11/14/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,LOT 4 MEADOW RIDGE,408 DITTMAR ROAD WEST,30.1831448,-97.78814018,,,,,
1980-000989 PP,R- 103 Two Family Bldgs,New,408 Dittmar Road West             A  00000,11/14/1980,1 Stry Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57888,,2,,LOT 4 MEADOW RIDGE,408 DITTMAR ROAD WEST,30.1831448,-97.78814018,,,,,
1980-000990 BP,R- 103 Two Family Bldgs,New,410 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 3 Block:   Subdivision: MEADOW RIDGE,410 DITTMAR ROAD WEST,30.18306561,-97.78830688,,,,,
1980-000990 DS,Res. Driveway & Sidewalk,New,410 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,,,Lot: 3 Block:   Subdivision: MEADOW RIDGE,410 DITTMAR ROAD WEST,30.18306561,-97.78830688,,,,,
1980-000990 EP,R- 103 Two Family Bldgs,New,410 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 3 Block:   Subdivision: MEADOW RIDGE,410 DITTMAR ROAD WEST,30.18306561,-97.78830688,,,,,
1980-000990 MP,R- 103 Two Family Bldgs,New,410 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 3 Block:   Subdivision: MEADOW RIDGE,410 DITTMAR ROAD WEST,30.18306561,-97.78830688,,,,,
1980-000990 PP,R- 103 Two Family Bldgs,New,410 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70173,,2,,Lot: 3 Block:   Subdivision: MEADOW RIDGE,410 DITTMAR ROAD WEST,30.18306561,-97.78830688,,,,,
1980-000991 BP,R- 103 Two Family Bldgs,New,412 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,AHR MARIJO DAY  APT A,,,,,,AUSTIN,TX,78745 6513,,,,,75888,,2,,Lot: 2 Block:   Subdivision: MEADOW RIDGE,412 DITTMAR ROAD WEST,30.18303936,-97.78850859,,,,,
1980-000991 DS,Res. Driveway & Sidewalk,New,412 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,AHR MARIJO DAY  APT A,,,,,,AUSTIN,TX,78745 6513,,,,,75888,,,,Lot: 2 Block:   Subdivision: MEADOW RIDGE,412 DITTMAR ROAD WEST,30.18303936,-97.78850859,,,,,
1980-000991 EP,R- 103 Two Family Bldgs,New,412 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,AHR MARIJO DAY  APT A,,,,,,AUSTIN,TX,78745 6513,,,,,75888,,2,,Lot: 2 Block:   Subdivision: MEADOW RIDGE,412 DITTMAR ROAD WEST,30.18303936,-97.78850859,,,,,
1980-000991 MP,R- 103 Two Family Bldgs,New,412 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,AHR MARIJO DAY  APT A,,,,,,AUSTIN,TX,78745 6513,,,,,75888,,2,,Lot: 2 Block:   Subdivision: MEADOW RIDGE,412 DITTMAR ROAD WEST,30.18303936,-97.78850859,,,,,
1980-000991 PP,R- 103 Two Family Bldgs,New,412 Dittmar Road West             A  00000,11/14/1980,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,AHR MARIJO DAY  APT A,,,,,,AUSTIN,TX,78745 6513,,,,,75888,,2,,Lot: 2 Block:   Subdivision: MEADOW RIDGE,412 DITTMAR ROAD WEST,30.18303936,-97.78850859,,,,,
1980-000992 BP,R- 103 Two Family Bldgs,New,414 Dittmar Road West             A  00000,11/14/1980,2 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54351,,2,,Lot: 1 Block:   Subdivision: MEADOW RIDGE,414 DITTMAR ROAD WEST,30.18295801,-97.78870542,,,,,
1980-000992 DS,Res. Driveway & Sidewalk,New,414 Dittmar Road West             A  00000,11/14/1980,2 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54351,,,,Lot: 1 Block:   Subdivision: MEADOW RIDGE,414 DITTMAR ROAD WEST,30.18295801,-97.78870542,,,,,
1980-000992 EP,R- 103 Two Family Bldgs,New,414 Dittmar Road West             A  00000,11/14/1980,2 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54351,,2,,Lot: 1 Block:   Subdivision: MEADOW RIDGE,414 DITTMAR ROAD WEST,30.18295801,-97.78870542,,,,,
1980-000992 MP,R- 103 Two Family Bldgs,New,414 Dittmar Road West             A  00000,11/14/1980,2 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54351,,2,,Lot: 1 Block:   Subdivision: MEADOW RIDGE,414 DITTMAR ROAD WEST,30.18295801,-97.78870542,,,,,
1980-000992 PP,R- 103 Two Family Bldgs,New,414 Dittmar Road West             A  00000,11/14/1980,2 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54351,,2,,Lot: 1 Block:   Subdivision: MEADOW RIDGE,414 DITTMAR ROAD WEST,30.18295801,-97.78870542,,,,,
1980-001002 BP,C-1000 Commercial Remodel,Remodel,117  7 Street East                A  00000,11/14/1980,Remodel Of Exist. Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,117 7 STREET EAST,,,,,,,
1980-001002 EP,C-1000 Commercial Remodel,Remodel,117  7 Street East                A  00000,11/14/1980,Remodel Of Exist. Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,117 7 STREET EAST,,,,,,,
1980-001002 MP,C-1000 Commercial Remodel,Remodel,117  7 Street East                A  00000,11/14/1980,Remodel Of Exist. Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,117 7 STREET EAST,,,,,,,
1980-001002 PP,C-1000 Commercial Remodel,Remodel,117  7 Street East                A  00000,11/14/1980,Remodel Of Exist. Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,117 7 STREET EAST,,,,,,,
1980-001385 EP,Sign Permit,,6507 Burnet Road                   A  00000,11/14/1980,Billboard W/Changeable Copy,Expired,,,,,,,,,,,AUSTIN TRUST COMPANY S T,,,,,,AUSTIN,TX,78704 1265,,,,,7500,,1,,,6507 BURNET ROAD,30.34030807,-97.73856755,,,,,
1980-001385 MP,Sign Permit,,6507 Burnet Road                   A  00000,11/14/1980,Billboard W/Changeable Copy,Expired,,,,,,,,,,,AUSTIN TRUST COMPANY S T,,,,,,AUSTIN,TX,78704 1265,,,,,7500,,1,,,6507 BURNET ROAD,30.34030807,-97.73856755,,,,,
