permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1980-007176 BP,R- 101 Single Family Houses,New,2203 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51354,,1,,Lot: 31 Block: B Subdivision:  ,2203 TREDE DRIVE,30.19802098,-97.81329788,,,,,
1980-007176 DS,Res. Driveway & Sidewalk,New,2203 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51354,,,,Lot: 31 Block: B Subdivision:  ,2203 TREDE DRIVE,30.19802098,-97.81329788,,,,,
1980-007176 EP,R- 101 Single Family Houses,New,2203 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51354,,1,,Lot: 31 Block: B Subdivision:  ,2203 TREDE DRIVE,30.19802098,-97.81329788,,,,,
1980-007176 MP,R- 101 Single Family Houses,New,2203 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51354,,1,,Lot: 31 Block: B Subdivision:  ,2203 TREDE DRIVE,30.19802098,-97.81329788,,,,,
1980-007176 PP,R- 101 Single Family Houses,New,2203 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,51354,,1,,Lot: 31 Block: B Subdivision:  ,2203 TREDE DRIVE,30.19802098,-97.81329788,,,,,
1980-007177 BP,R- 101 Single Family Houses,New,2205 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59616,,1,,Lot: 30 Block: B Subdivision:  ,2205 TREDE DRIVE,30.19810403,-97.8134651,,,,,
1980-007177 DS,Res. Driveway & Sidewalk,New,2205 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59616,,,,Lot: 30 Block: B Subdivision:  ,2205 TREDE DRIVE,30.19810403,-97.8134651,,,,,
1980-007177 EP,R- 101 Single Family Houses,New,2205 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59616,,1,,Lot: 30 Block: B Subdivision:  ,2205 TREDE DRIVE,30.19810403,-97.8134651,,,,,
1980-007177 MP,R- 101 Single Family Houses,New,2205 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59616,,1,,Lot: 30 Block: B Subdivision:  ,2205 TREDE DRIVE,30.19810403,-97.8134651,,,,,
1980-007177 PP,R- 101 Single Family Houses,New,2205 Trede Drive                   A  00000,10/27/1980,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59616,,1,,Lot: 30 Block: B Subdivision:  ,2205 TREDE DRIVE,30.19810403,-97.8134651,,,,,
1980-007178 BP,R- 101 Single Family Houses,New,2207 Trede Drive                   A  00000,10/27/1980,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 29 Block: B Subdivision:  ,2207 TREDE DRIVE,30.19823906,-97.81361831,,,,,
1980-007178 DS,Res. Driveway & Sidewalk,New,2207 Trede Drive                   A  00000,10/27/1980,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,,,Lot: 29 Block: B Subdivision:  ,2207 TREDE DRIVE,30.19823906,-97.81361831,,,,,
1980-007178 EP,R- 101 Single Family Houses,New,2207 Trede Drive                   A  00000,10/27/1980,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 29 Block: B Subdivision:  ,2207 TREDE DRIVE,30.19823906,-97.81361831,,,,,
1980-007178 MP,R- 101 Single Family Houses,New,2207 Trede Drive                   A  00000,10/27/1980,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 29 Block: B Subdivision:  ,2207 TREDE DRIVE,30.19823906,-97.81361831,,,,,
1980-007178 PP,R- 101 Single Family Houses,New,2207 Trede Drive                   A  00000,10/27/1980,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 29 Block: B Subdivision:  ,2207 TREDE DRIVE,30.19823906,-97.81361831,,,,,
1980-007179 PP,,Repair,4611 Norwood Road                  A  00000,10/27/1980,Plumb For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4611 NORWOOD ROAD,30.18555217,-97.69005249,,,,,
1980-007182 BP,R- 103 Two Family Bldgs,New,3207 Eanes Circle **No Abcstr Rec**C  00000,10/27/1980,1 Stry Duplex With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71694,,2,,Lot: 4 Block: A Subdivision:  ,3207 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-007182 DS,Res. Driveway & Sidewalk,New,3207 Eanes Circle **No Abcstr Rec**C  00000,10/27/1980,1 Stry Duplex With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71694,,,,Lot: 4 Block: A Subdivision:  ,3207 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-007182 EP,R- 103 Two Family Bldgs,New,3207 Eanes Circle **No Abcstr Rec**C  00000,10/27/1980,1 Stry Duplex With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71694,,2,,Lot: 4 Block: A Subdivision:  ,3207 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-007182 MP,R- 103 Two Family Bldgs,New,3207 Eanes Circle **No Abcstr Rec**C  00000,10/27/1980,1 Stry Duplex With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71694,,2,,Lot: 4 Block: A Subdivision:  ,3207 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-007182 PP,R- 103 Two Family Bldgs,New,3207 Eanes Circle **No Abcstr Rec**C  00000,10/27/1980,1 Stry Duplex With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71694,,2,,Lot: 4 Block: A Subdivision:  ,3207 EANES CIRCLE **NO ABCSTR REC**C 00000,,,,,,,
1980-007184 MP,Residential ,Remodel,4703 Benson Way                    D  00000,10/27/1980,Mobile Home Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK H TIMBER CREEK SEC 2 MH S#HCTXSN6388A/B TITLE CANCELED TO REAL ESTATE,4703 BENSON WAY,30.18089573,-97.64226111,,,,,
1980-007185 BP,"C- 324 Office, Bank & Professional Bldgs",New,611  6 Street East                A  00000,10/27/1980,4 Sty & Basement Mas/Steel Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2350000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1980-007185 DS,Com. Driveway & Sidewalk,New,611  6 Street East                A  00000,10/27/1980,4 Sty & Basement Mas/Steel Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2350000,,,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1980-007185 EP,"C- 324 Office, Bank & Professional Bldgs",New,611  6 Street East                A  00000,10/27/1980,4 Sty & Basement Mas/Steel Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2350000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1980-007185 MP,"C- 324 Office, Bank & Professional Bldgs",New,611  6 Street East                A  00000,10/27/1980,4 Sty & Basement Mas/Steel Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2350000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1980-007185 PP,"C- 324 Office, Bank & Professional Bldgs",New,611  6 Street East                A  00000,10/27/1980,4 Sty & Basement Mas/Steel Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2350000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1980-007186 MP,Residential ,Remodel,6200 Grove Drive                   A .00000,10/27/1980,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1980-007186 PP,Residential ,Remodel,6200 Grove Drive                   A .00000,10/27/1980,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1980-007187 BP,R- 435 Renovations/Remodel ,Remodel,911 Jessie Street                 A  00000,10/27/1980,Siding To Duplex,Final,,,,,,,,,,,HEARN ANN-MONIQUE,,,,,,AUSTIN,TX,78704 1529,,,,,2000,,1,,Lot: F Block:   Subdivision: OKIE HEIGHTS,911 JESSIE STREET,30.25691868,-97.76277655,,,,,
1980-007189 BP,"C- 324 Office, Bank & Professional Bldgs",New,208  6 Street East                A  00000,10/27/1980,Demolish Portion Of Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),208 6 STREET EAST,30.2677772,-97.74080925,,,,,
1980-007190 MP,Commercial,Remodel,900 12 Street West                A  00000,10/27/1980,Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 12 STREET WEST,30.27672332,-97.75041716,,,,,
1980-007191 EP,Residential ,Remodel,1304 Thaddeus Cove                 C .00000,10/27/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A LOST CREEK HILLTOP,1304 THADDEUS COVE,30.28193963,-97.82726465,,,,,
1980-007191 MP,Residential ,Remodel,1304 Thaddeus Cove                 C .00000,10/27/1980,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A LOST CREEK HILLTOP,1304 THADDEUS COVE,30.28193963,-97.82726465,,,,,
