permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-019921 EP,Sign Permit,,9070 Research Boulevard            A  00000,02/12/1985,Banner Sign For Chilis Restaurant,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-019922 EP,Commercial,Remodel,7718 Burnet Road                   A  00000,02/12/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1985-019922 MP,Commercial,Remodel,7718 Burnet Road                   A  00000,02/12/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7718 BURNET ROAD,30.35410872,-97.73256158,,,,,
1985-019923 BP,R- 435 Renovations/Remodel ,Remodel,8307 Polar Drive                   A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1632,,1,,LOT 60 WOOTEN PARK SEC 2,8307 POLAR DRIVE,30.35824537,-97.71984886,,,,,
1985-019923 PP,R- 435 Renovations/Remodel ,Remodel,8307 Polar Drive                   A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1632,,1,,LOT 60 WOOTEN PARK SEC 2,8307 POLAR DRIVE,30.35824537,-97.71984886,,,,,
1985-019924 EP,Residential ,Remodel,2103 10 Street West                A  00000,02/12/1985,Elect Only--Residence Addtn And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: MARLTON PLACE  SEC 2,2103 10 STREET WEST,30.28208993,-97.76800291,,,,,
1985-019924 MP,Residential ,Remodel,2103 10 Street West                A  00000,02/12/1985,Elect Only--Residence Addtn And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: MARLTON PLACE  SEC 2,2103 10 STREET WEST,30.28208993,-97.76800291,,,,,
1985-019925 BP,R- 435 Renovations/Remodel ,Remodel,3409 Lakeside Drive                A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1462.5,,1,,Lot: 2 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,3409 LAKESIDE DRIVE,30.31013307,-97.66960149,,,,,
1985-019926 EP,Residential ,Remodel,4002 Petra Path                    A  00000,02/12/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4002 PETRA PATH,30.36627143,-97.75767026,,,,,
1985-019927 BP,R- 435 Renovations/Remodel ,Remodel,7005 Burnell Drive                 A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1537,,1,,Lot: 22 Block: 12 Subdivision:  ,7005 BURNELL DRIVE,30.31807708,-97.66977609,,,,,
1985-019928 EP,Residential ,Remodel,6605 Betty Cook Drive              A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6605 BETTY COOK DRIVE,30.31174812,-97.67347028,,,,,
1985-019928 MP,Residential ,Remodel,6605 Betty Cook Drive              A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,6605 BETTY COOK DRIVE,30.31174812,-97.67347028,,,,,
1985-019929 BP,R- 435 Renovations/Remodel ,Remodel,1808 Wooten Drive                  A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1713.75,,1,,,1808 WOOTEN DRIVE,30.35655848,-97.72372093,,,,,
1985-019930 BP,R- 435 Renovations/Remodel ,Remodel,3926 Sierra Drive                  A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2160,,1,,,3926 SIERRA DRIVE,30.35334836,-97.76594047,,,,,
1985-019931 EP,Residential ,Remodel,10707 Parkfield Drive               A  00000,02/12/1985,Furnace Change Our Residence,Final,,,,,,,,,,,CAIN SHERRY LEE & CHRISTOPHER CAIN,,,,,,AUSTIN,TX,78758 4751,,,,,1500,,1,,,10707 PARKFIELD DRIVE,30.38033947,-97.69795402,,,,,
1985-019931 EP,Residential ,Remodel,10707 Parkfield Drive               A  00000,02/12/1985,Furnace Change Our Residence,Final,,,,,,,,,,,CAIN SHERRY LEE & CHRISTOPHER CAIN,,,,,,AUSTIN,TX,78758 4751,,,,,1500,,1,,,10707 PARKFIELD DRIVE,30.38033947,-97.69795402,,,,,
1985-019931 MP,Residential ,Remodel,10707 Parkfield Drive               A  00000,02/12/1985,Furnace Change Our Residence,Final,,,,,,,,,,,CAIN SHERRY LEE & CHRISTOPHER CAIN,,,,,,AUSTIN,TX,78758 4751,,,,,1500,,1,,,10707 PARKFIELD DRIVE,30.38033947,-97.69795402,,,,,
1985-019931 MP,Residential ,Remodel,10707 Parkfield Drive               A  00000,02/12/1985,Furnace Change Our Residence,Final,,,,,,,,,,,CAIN SHERRY LEE & CHRISTOPHER CAIN,,,,,,AUSTIN,TX,78758 4751,,,,,1500,,1,,,10707 PARKFIELD DRIVE,30.38033947,-97.69795402,,,,,
1985-019932 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00710,02/12/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,12800,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019932 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00710,02/12/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,12800,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019932 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00710,02/12/1985,Tenant Finish Out To Create Office Lease Space,VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,12800,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019932 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00710,02/12/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,12800,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019933 EP,Residential ,Remodel,1905 39 Street West                A  00000,02/12/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 10 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1905 39 STREET WEST,30.31221649,-97.75399356,,,,,
1985-019933 MP,Residential ,Remodel,1905 39 Street West                A  00000,02/12/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 10 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1905 39 STREET WEST,30.31221649,-97.75399356,,,,,
1985-019934 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00900,02/12/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,80000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019934 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00900,02/12/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,80000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019934 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00900,02/12/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,80000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019934 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00900,02/12/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,80000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-019935 EP,Sign Permit,Wall,10435 Burnet Road                   A  00000,02/12/1985,Pole Sign For Research Square,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1985-019936 EP,Residential ,Remodel,2600 Bridle Path                   A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2600 BRIDLE PATH,30.29121793,-97.77004773,,,,,
1985-019936 MP,Residential ,Remodel,2600 Bridle Path                   A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2600 BRIDLE PATH,30.29121793,-97.77004773,,,,,
1985-019937 EP,Residential ,Remodel,8817 Slayton Drive                 A  00000,02/12/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 25 BLK B NORTH LAMAR PARK SEC 1,8817 SLAYTON DRIVE,30.35600378,-97.69740427,,,,,
1985-019938 BP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A  00000,02/12/1985,Rem Exist Bld Kfor Manufacturing And Office,VOID,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1120000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1985-019938 EP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A  00000,02/12/1985,Rem Exist Bld Kfor Manufacturing And Office,VOID,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1120000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1985-019938 MP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A  00000,02/12/1985,Rem Exist Bld Kfor Manufacturing And Office,VOID,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1120000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1985-019938 PP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A  00000,02/12/1985,Rem Exist Bld Kfor Manufacturing And Office,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1120000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1985-019939 EP,Residential ,Remodel,12200 Conrad Road                   A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,UZZELL SHIRLY ANN,,,,,,AUSTIN,TX,78727 6414,,,,,1500,,1,,,12200 CONRAD ROAD,30.42629173,-97.74738225,,,,,
1985-019939 MP,Residential ,Remodel,12200 Conrad Road                   A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,UZZELL SHIRLY ANN,,,,,,AUSTIN,TX,78727 6414,,,,,1500,,1,,,12200 CONRAD ROAD,30.42629173,-97.74738225,,,,,
1985-019940 PP,Residential ,Remodel,5310 Downs Drive                   A  00000,02/12/1985,Water And Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 35 Block: B Subdivision: TRUMAN HEIGHTS,5310 DOWNS DRIVE,30.27956562,-97.67757039,,,,,
1985-019941 EP,Sign Permit,,12801 Burnet Road                   A  00000,02/12/1985,Pole Sign For Texas Heritage Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12801 BURNET ROAD,30.42525596,-97.70177074,,,,,
1985-019942 EP,Sign Permit,Freestanding,4631 Airport Boulevard             A  00000,02/12/1985,Pole Sign For Concord Center,VOID,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1985-019943 BP,R- 434 Addition & Alterations,Addition,4912 Bob Cat Run                   A .00000,02/12/1985,Addn To Exist Pud To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,32636,,1,,LOT 9 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4912 BOB CAT RUN,30.36374159,-97.77873497,,,,,
1985-019943 EP,R- 434 Addition & Alterations,Addition,4912 Bob Cat Run                   A .00000,02/12/1985,Addn To Exist Pud To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,32636,,1,,LOT 9 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4912 BOB CAT RUN,30.36374159,-97.77873497,,,,,
1985-019943 MP,R- 434 Addition & Alterations,Addition,4912 Bob Cat Run                   A .00000,02/12/1985,Addn To Exist Pud To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,32636,,1,,LOT 9 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4912 BOB CAT RUN,30.36374159,-97.77873497,,,,,
1985-019943 PP,R- 434 Addition & Alterations,Addition,4912 Bob Cat Run                   A .00000,02/12/1985,Addn To Exist Pud To Create Family Room & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,32636,,1,,LOT 9 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4912 BOB CAT RUN,30.36374159,-97.77873497,,,,,
1985-019944 BP,Residential ,Remodel,4005 Capistrano Trail              C  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4005 CAPISTRANO TRAIL,30.17165464,-97.86684603,,,,,
1985-019944 EP,Residential ,Remodel,4005 Capistrano Trail              C  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4005 CAPISTRANO TRAIL,30.17165464,-97.86684603,,,,,
1985-019944 MP,Residential ,Remodel,4005 Capistrano Trail              C  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4005 CAPISTRANO TRAIL,30.17165464,-97.86684603,,,,,
1985-019944 PP,Residential ,Remodel,4005 Capistrano Trail              C  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4005 CAPISTRANO TRAIL,30.17165464,-97.86684603,,,,,
1985-019945 PP,Residential ,Remodel,3403 Doe Run                       C  00000,02/12/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 63 Block:   Subdivision: SHADY HOLLOW ADDN,3403 DOE RUN,30.16997606,-97.85625842,,,,,
1985-019946 BP,R- 435 Renovations/Remodel ,Remodel,1311 Garden Street                 A  00000,02/12/1985,Remodeling Exist (Interior)Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 75 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1311 GARDEN STREET,30.25679516,-97.73185784,,,,,
1985-019946 EP,R- 435 Renovations/Remodel ,Remodel,1311 Garden Street                 A  00000,02/12/1985,Remodeling Exist (Interior)Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 75 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1311 GARDEN STREET,30.25679516,-97.73185784,,,,,
1985-019946 MP,R- 435 Renovations/Remodel ,Remodel,1311 Garden Street                 A  00000,02/12/1985,Remodeling Exist (Interior)Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 75 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1311 GARDEN STREET,30.25679516,-97.73185784,,,,,
1985-019946 PP,R- 435 Renovations/Remodel ,Remodel,1311 Garden Street                 A  00000,02/12/1985,Remodeling Exist (Interior)Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 75 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1311 GARDEN STREET,30.25679516,-97.73185784,,,,,
1985-019947 EP,Residential ,Remodel,17061 Trail Of The Woods            C  00000,02/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17061 TRAIL OF THE WOODS,30.42482197,-97.94147955,,,,,
1985-019947 MP,Residential ,Remodel,17061 Trail Of The Woods            C  00000,02/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17061 TRAIL OF THE WOODS,30.42482197,-97.94147955,,,,,
1985-019948 EP,Residential ,Remodel,3503 Starline Drive                A  00000,02/12/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,3503 STARLINE DRIVE,30.36241941,-97.74543393,,,,,
1985-019950 EP,Commercial,Remodel,12405 State Highway 71 West         C  00000,02/12/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 STATE HIGHWAY 71 WEST,,,,,,,
1985-019950 MP,Commercial,Remodel,12405 State Highway 71 West         C  00000,02/12/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 STATE HIGHWAY 71 WEST,,,,,,,
1985-019951 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3902 Woodbury Drive                A  00000,02/12/1985,Addition  To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3902 WOODBURY DRIVE,30.22356459,-97.76108784,,,,,
1985-019951 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3902 Woodbury Drive                A  00000,02/12/1985,Addition  To Existing Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3902 WOODBURY DRIVE,30.22356459,-97.76108784,,,,,
1985-019952 EP,Residential ,Remodel,2205 Whitebead Trail               L  00000,02/12/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2205 WHITEBEAD TRAIL,30.3785303,-97.92900303,,,,,
1985-019952 MP,Residential ,Remodel,2205 Whitebead Trail               L  00000,02/12/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2205 WHITEBEAD TRAIL,30.3785303,-97.92900303,,,,,
1985-019953 DS,Res. Driveway & Sidewalk,New,5412 Rain Creek Parkway            A  00000,02/12/1985,12\'D/W For Exist Res (Create Circular D/W),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,5412 RAIN CREEK PARKWAY,30.39863282,-97.76113661,,,,,
1985-019954 PP,Residential ,Remodel,507 Academy Drive                 A  00000,02/12/1985,Residence Pulled Gas Meter,Final,,,,,,,,,,,PENA ELIZABETH D & KURT A HACH KURT A HACHMEISTER,,,,,,AUSTIN,TX,78704 1814,,,,,200,,1,,,507 ACADEMY DRIVE,30.25149161,-97.7432162,,,,,
1985-019955 MP,Residential ,Remodel,14115 Thermal Drive                 R  00000,02/12/1985,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14115 THERMAL DRIVE,30.4345104,-97.67664967,,,,,
1985-019956 BP,R- 435 Renovations/Remodel ,Remodel,3312 Touchstone Street             A  00000,02/12/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 14 BLK 1 MARLO HEIGHTS SEC 1,3312 TOUCHSTONE STREET,30.29042187,-97.68224352,,,,,
1985-019957 EP,Commercial,Remodel,440 St Elmo Road East             A H00000,02/12/1985,Elect Only,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,150,,1,,LOT 1 *LESS 2229 SQ FT ST ELMO WAREHOUSE ADDN,440 ST ELMO ROAD EAST,30.21600803,-97.76183851,,,,,
1985-019957 EP,Commercial,Remodel,440 St Elmo Road East             A H00000,02/12/1985,Elect Only,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,150,,1,,LOT 1 *LESS 2229 SQ FT ST ELMO WAREHOUSE ADDN,440 ST ELMO ROAD EAST,30.21600803,-97.76183851,,,,,
1985-019957 MP,Commercial,Remodel,440 St Elmo Road East             A H00000,02/12/1985,Elect Only,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,150,,1,,LOT 1 *LESS 2229 SQ FT ST ELMO WAREHOUSE ADDN,440 ST ELMO ROAD EAST,30.21600803,-97.76183851,,,,,
1985-019957 MP,Commercial,Remodel,440 St Elmo Road East             A H00000,02/12/1985,Elect Only,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,150,,1,,LOT 1 *LESS 2229 SQ FT ST ELMO WAREHOUSE ADDN,440 ST ELMO ROAD EAST,30.21600803,-97.76183851,,,,,
1985-019958 BP,R- 435 Renovations/Remodel ,Remodel,7303 Meadowood Cove                A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 15 Block: H Subdivision:  ,7303 MEADOWOOD COVE,30.32128616,-97.66908355,,,,,
1985-019959 BP,R- 434 Addition & Alterations,Addition,2707 Bridle Path                   A  00000,02/12/1985,Remodl & Addtn To Ext Res To Create Master **,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 45 Block:   Subdivision:  ,2707 BRIDLE PATH,30.29224842,-97.77192908,,,,,
1985-019959 EP,R- 434 Addition & Alterations,Addition,2707 Bridle Path                   A  00000,02/12/1985,Remodl & Addtn To Ext Res To Create Master **,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 45 Block:   Subdivision:  ,2707 BRIDLE PATH,30.29224842,-97.77192908,,,,,
1985-019959 MP,R- 434 Addition & Alterations,Addition,2707 Bridle Path                   A  00000,02/12/1985,Remodl & Addtn To Ext Res To Create Master **,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 45 Block:   Subdivision:  ,2707 BRIDLE PATH,30.29224842,-97.77192908,,,,,
1985-019959 PP,R- 434 Addition & Alterations,Addition,2707 Bridle Path                   A  00000,02/12/1985,Remodl & Addtn To Ext Res To Create Master **,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 45 Block:   Subdivision:  ,2707 BRIDLE PATH,30.29224842,-97.77192908,,,,,
1985-019960 BP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,02/12/1985,Repair Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,5000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-019960 EP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,02/12/1985,Repair Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,5000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-019960 MP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,02/12/1985,Repair Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,5000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-019960 PP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,02/12/1985,Repair Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,5000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
