permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-018213 EP,R- 434 Addition & Alterations,Addition,2315 Bridle Path                   A  00000,08/20/1985,"Addn To Exist Res To Create Master Bedroom,***",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 19A Block:   Subdivision: OF LOT 19 BLK 9 RESUBD OF A PORTION,2315 BRIDLE PATH,30.28956332,-97.76776546,,,,,
1985-018213 MP,R- 434 Addition & Alterations,Addition,2315 Bridle Path                   A  00000,08/20/1985,"Addn To Exist Res To Create Master Bedroom,***",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 19A Block:   Subdivision: OF LOT 19 BLK 9 RESUBD OF A PORTION,2315 BRIDLE PATH,30.28956332,-97.76776546,,,,,
1985-018213 PP,R- 434 Addition & Alterations,Addition,2315 Bridle Path                   A  00000,08/20/1985,"Addn To Exist Res To Create Master Bedroom,***",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 19A Block:   Subdivision: OF LOT 19 BLK 9 RESUBD OF A PORTION,2315 BRIDLE PATH,30.28956332,-97.76776546,,,,,
1985-018214 BP,Residential ,Remodel,7901 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 PETACA TRAIL,30.44168192,-97.76597576,,,,,
1985-018214 EP,Residential ,Remodel,7901 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 PETACA TRAIL,30.44168192,-97.76597576,,,,,
1985-018214 MP,Residential ,Remodel,7901 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 PETACA TRAIL,30.44168192,-97.76597576,,,,,
1985-018214 PP,Residential ,Remodel,7901 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 PETACA TRAIL,30.44168192,-97.76597576,,,,,
1985-018215 BP,Residential ,Remodel,7903 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7903 PETACA TRAIL,30.44175795,-97.76620148,,,,,
1985-018215 EP,Residential ,Remodel,7903 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7903 PETACA TRAIL,30.44175795,-97.76620148,,,,,
1985-018215 MP,Residential ,Remodel,7903 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7903 PETACA TRAIL,30.44175795,-97.76620148,,,,,
1985-018215 PP,Residential ,Remodel,7903 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7903 PETACA TRAIL,30.44175795,-97.76620148,,,,,
1985-018216 BP,Residential ,Remodel,7905 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7905 PETACA TRAIL,30.44183847,-97.76637709,,,,,
1985-018216 EP,Residential ,Remodel,7905 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7905 PETACA TRAIL,30.44183847,-97.76637709,,,,,
1985-018216 MP,Residential ,Remodel,7905 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7905 PETACA TRAIL,30.44183847,-97.76637709,,,,,
1985-018216 PP,Residential ,Remodel,7905 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7905 PETACA TRAIL,30.44183847,-97.76637709,,,,,
1985-018217 BP,Residential ,Remodel,7907 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 PETACA TRAIL,30.44196539,-97.76653481,,,,,
1985-018217 EP,Residential ,Remodel,7907 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 PETACA TRAIL,30.44196539,-97.76653481,,,,,
1985-018217 MP,Residential ,Remodel,7907 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 PETACA TRAIL,30.44196539,-97.76653481,,,,,
1985-018217 PP,Residential ,Remodel,7907 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7907 PETACA TRAIL,30.44196539,-97.76653481,,,,,
1985-018218 BP,Residential ,Remodel,7909 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7909 PETACA TRAIL,30.44204563,-97.76669614,,,,,
1985-018218 EP,Residential ,Remodel,7909 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7909 PETACA TRAIL,30.44204563,-97.76669614,,,,,
1985-018218 MP,Residential ,Remodel,7909 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7909 PETACA TRAIL,30.44204563,-97.76669614,,,,,
1985-018218 PP,Residential ,Remodel,7909 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7909 PETACA TRAIL,30.44204563,-97.76669614,,,,,
1985-018219 PP,Residential ,Remodel,2402 Spring Creek Drive            A  00000,08/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 10A Block: 3 Subdivision: BARTON TERRACE SEC 1, RESUB OF BLOCKS 3 & 4",2402 SPRING CREEK DRIVE,30.25941927,-97.77558406,,,,,
1985-018220 PP,Residential ,Remodel,2404 Spring Creek Drive            A  00000,08/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,"Lot: 9A Block: 3 Subdivision: BARTON TERRACE SEC 1, RESUB OF BLOCKS 3 & 4",2404 SPRING CREEK DRIVE,30.25954325,-97.77573207,,,,,
1985-018221 BP,Residential ,Remodel,7911 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7911 PETACA TRAIL,30.44220408,-97.76678001,,,,,
1985-018221 EP,Residential ,Remodel,7911 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7911 PETACA TRAIL,30.44220408,-97.76678001,,,,,
1985-018221 MP,Residential ,Remodel,7911 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7911 PETACA TRAIL,30.44220408,-97.76678001,,,,,
1985-018221 PP,Residential ,Remodel,7911 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7911 PETACA TRAIL,30.44220408,-97.76678001,,,,,
1985-018222 BP,C- 329 Com Structures Other Than Bldg ,New,2104 Island Wood Road              C  00000,08/20/1985,Private Pool & Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2104 ISLAND WOOD ROAD,30.33746466,-97.84757045,,,,,
1985-018222 MP,C- 329 Com Structures Other Than Bldg ,New,2104 Island Wood Road              C  00000,08/20/1985,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2104 ISLAND WOOD ROAD,30.33746466,-97.84757045,,,,,
1985-018222 PP,C- 329 Com Structures Other Than Bldg ,New,2104 Island Wood Road              C  00000,08/20/1985,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2104 ISLAND WOOD ROAD,30.33746466,-97.84757045,,,,,
1985-018223 EP,Sign Permit,,5906 Airport Boulevard             A  00000,08/20/1985,Reface Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,HS AUSTIN FUNDING COMPANY LP %HDG MANSUR INVESTMENT SERVICE,,,,,,INDIANAPOLIS,IN,46204 2854,,,,,,,1,,,5906 AIRPORT BOULEVARD,30.3240338,-97.7157872,,,,,
1985-018224 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00202,08/20/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018224 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00202,08/20/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018225 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00305,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018225 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00305,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018225 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00305,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018226 EP,Residential ,Remodel,305 Franklin Boulevard            A  00000,08/20/1985,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 92 Block:   Subdivision: NORTHFIELD ADDITION,305 FRANKLIN BOULEVARD,30.31962146,-97.7245495,,,,,
1985-018226 MP,Residential ,Remodel,305 Franklin Boulevard            A  00000,08/20/1985,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 92 Block:   Subdivision: NORTHFIELD ADDITION,305 FRANKLIN BOULEVARD,30.31962146,-97.7245495,,,,,
1985-018227 BP,Residential ,Remodel,7915 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 PETACA TRAIL,30.44257293,-97.76693287,,,,,
1985-018227 EP,Residential ,Remodel,7915 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 PETACA TRAIL,30.44257293,-97.76693287,,,,,
1985-018227 MP,Residential ,Remodel,7915 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 PETACA TRAIL,30.44257293,-97.76693287,,,,,
1985-018227 PP,Residential ,Remodel,7915 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 PETACA TRAIL,30.44257293,-97.76693287,,,,,
1985-018228 EP,Sign Permit,Freestanding,1901 Anderson Lane West            A  00000,08/20/1985,Reface Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,OFLP-1 LTD ATTN GUY OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,1901 ANDERSON LANE WEST,30.35372633,-97.72646149,,,,,
1985-018229 BP,Residential ,Remodel,8002 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 PETACA TRAIL,30.44320885,-97.76613744,,,,,
1985-018229 EP,Residential ,Remodel,8002 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 PETACA TRAIL,30.44320885,-97.76613744,,,,,
1985-018229 MP,Residential ,Remodel,8002 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 PETACA TRAIL,30.44320885,-97.76613744,,,,,
1985-018229 PP,Residential ,Remodel,8002 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 PETACA TRAIL,30.44320885,-97.76613744,,,,,
1985-018230 BP,Residential ,Remodel,12502 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 CORTARO COVE,30.44282446,-97.76603261,,,,,
1985-018230 EP,Residential ,Remodel,12502 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 CORTARO COVE,30.44282446,-97.76603261,,,,,
1985-018230 MP,Residential ,Remodel,12502 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 CORTARO COVE,30.44282446,-97.76603261,,,,,
1985-018230 PP,Residential ,Remodel,12502 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 CORTARO COVE,30.44282446,-97.76603261,,,,,
1985-018231 BP,Residential ,Remodel,12504 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 CORTARO COVE,30.44304957,-97.76587424,,,,,
1985-018231 EP,Residential ,Remodel,12504 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 CORTARO COVE,30.44304957,-97.76587424,,,,,
1985-018231 MP,Residential ,Remodel,12504 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 CORTARO COVE,30.44304957,-97.76587424,,,,,
1985-018231 PP,Residential ,Remodel,12504 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 CORTARO COVE,30.44304957,-97.76587424,,,,,
1985-018232 EP,Residential ,Remodel,5511 Blue Bluff Road               C  00025,08/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-018232 MP,Residential ,Remodel,5511 Blue Bluff Road               C  00025,08/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-018232 PP,Residential ,Remodel,5511 Blue Bluff Road               C  00025,08/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
