permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010889 BP,Residential ,Remodel,12013 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12013 CHERIE DRIVE,30.39957865,-97.69368412,,,,,
1985-010889 EP,Residential ,Remodel,12013 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12013 CHERIE DRIVE,30.39957865,-97.69368412,,,,,
1985-010889 MP,Residential ,Remodel,12013 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12013 CHERIE DRIVE,30.39957865,-97.69368412,,,,,
1985-010889 PP,Residential ,Remodel,12013 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12013 CHERIE DRIVE,30.39957865,-97.69368412,,,,,
1985-010890 BP,Residential ,Remodel,12003 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CHERIE DRIVE,30.39861058,-97.69368762,,,,,
1985-010890 EP,Residential ,Remodel,12003 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CHERIE DRIVE,30.39861058,-97.69368762,,,,,
1985-010890 MP,Residential ,Remodel,12003 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CHERIE DRIVE,30.39861058,-97.69368762,,,,,
1985-010890 PP,Residential ,Remodel,12003 Cherie Drive                  C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12003 CHERIE DRIVE,30.39861058,-97.69368762,,,,,
1985-010891 EP,Residential ,Remodel,6104 Decker Lane                   C B00018,03/20/1985,Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010891 MP,Residential ,Remodel,6104 Decker Lane                   C B00018,03/20/1985,Mh,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010891 PP,Residential ,Remodel,6104 Decker Lane                   C B00018,03/20/1985,Mh,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010892 BP,Residential ,Remodel,1514 Garnaas Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1514 GARNAAS DRIVE,30.40031463,-97.69322848,,,,,
1985-010892 EP,Residential ,Remodel,1514 Garnaas Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1514 GARNAAS DRIVE,30.40031463,-97.69322848,,,,,
1985-010892 MP,Residential ,Remodel,1514 Garnaas Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1514 GARNAAS DRIVE,30.40031463,-97.69322848,,,,,
1985-010892 PP,Residential ,Remodel,1514 Garnaas Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1514 GARNAAS DRIVE,30.40031463,-97.69322848,,,,,
1985-010893 EP,Residential ,Remodel,807 Floradale Drive               C  00000,03/20/1985,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 4 BLK F NORTH ACRES SEC 3,807 FLORADALE DRIVE,30.36535328,-97.68064131,,,,,
1985-010893 MP,Residential ,Remodel,807 Floradale Drive               C  00000,03/20/1985,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 4 BLK F NORTH ACRES SEC 3,807 FLORADALE DRIVE,30.36535328,-97.68064131,,,,,
1985-010894 BP,Residential ,Remodel,12022 Lincolnshire Drive            C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 LINCOLNSHIRE DRIVE,30.40002834,-97.69254859,,,,,
1985-010894 EP,Residential ,Remodel,12022 Lincolnshire Drive            C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 LINCOLNSHIRE DRIVE,30.40002834,-97.69254859,,,,,
1985-010894 MP,Residential ,Remodel,12022 Lincolnshire Drive            C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 LINCOLNSHIRE DRIVE,30.40002834,-97.69254859,,,,,
1985-010894 PP,Residential ,Remodel,12022 Lincolnshire Drive            C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12022 LINCOLNSHIRE DRIVE,30.40002834,-97.69254859,,,,,
1985-010895 BP,C- 329 Com Structures Other Than Bldg ,New,11600 Sweetshade Lane               A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1985-010895 EP,C- 329 Com Structures Other Than Bldg ,New,11600 Sweetshade Lane               A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1985-010895 MP,C- 329 Com Structures Other Than Bldg ,New,11600 Sweetshade Lane               A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1985-010895 PP,C- 329 Com Structures Other Than Bldg ,New,11600 Sweetshade Lane               A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11600 SWEETSHADE LANE,30.42685804,-97.77150571,,,,,
1985-010896 EP,Sign Permit,Billboard,4006 Lamar Boulevard South         A  01000,03/20/1985,Building Sign For Wildflower Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1985-010897 BP,Residential ,Remodel,3603 Silver Hill Circle            C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: ROLLING HILLS WEST,3603 SILVER HILL CIRCLE,30.27512349,-97.80872402,,,,,
1985-010897 EP,Residential ,Remodel,3603 Silver Hill Circle            C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: ROLLING HILLS WEST,3603 SILVER HILL CIRCLE,30.27512349,-97.80872402,,,,,
1985-010897 MP,Residential ,Remodel,3603 Silver Hill Circle            C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: ROLLING HILLS WEST,3603 SILVER HILL CIRCLE,30.27512349,-97.80872402,,,,,
1985-010897 PP,Residential ,Remodel,3603 Silver Hill Circle            C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: B Subdivision: ROLLING HILLS WEST,3603 SILVER HILL CIRCLE,30.27512349,-97.80872402,,,,,
1985-010898 PP,Residential ,Remodel,13200 Billiem Drive                 C .00000,03/20/1985,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 BILLIEM DRIVE,30.42278874,-97.68618468,,,,,
1985-010899 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01000,03/20/1985,Ren Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-010899 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01000,03/20/1985,Ren Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-010899 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01000,03/20/1985,Ren Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-010899 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01000,03/20/1985,Ren Exist Lease Space For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-010900 PP,Residential ,Remodel,13116 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13116 BILLIEM DRIVE,30.42262537,-97.68626533,,,,,
1985-010901 PP,Residential ,Remodel,13114 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13114 BILLIEM DRIVE,30.42246985,-97.68632593,,,,,
1985-010902 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00150,03/20/1985,Finish Out For Physical Theapy,Final,,,,,,,,,,,,,,,,,,,,,,,,62700,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-010902 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00150,03/20/1985,Finish Out For Physical Theapy,Final,,,,,,,,,,,,,,,,,,,,,,,,62700,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-010902 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00150,03/20/1985,Finish Out For Physical Theapy,Final,,,,,,,,,,,,,,,,,,,,,,,,62700,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-010902 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A A00150,03/20/1985,Finish Out For Physical Theapy,Final,,,,,,,,,,,,,,,,,,,,,,,,62700,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-010903 PP,Residential ,Remodel,13112 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13112 BILLIEM DRIVE,30.42230612,-97.68638835,,,,,
1985-010904 BP,Residential ,Remodel,1810 Krizan Avenue                 C .00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 KRIZAN AVENUE,30.42205847,-97.68651654,,,,,
1985-010904 PP,Residential ,Remodel,1810 Krizan Avenue                 C .00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 KRIZAN AVENUE,30.42205847,-97.68651654,,,,,
1985-010905 PP,Residential ,Remodel,1812 Krizan Avenue                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1812 KRIZAN AVENUE,30.42216825,-97.68677138,,,,,
1985-010906 BP,C- 329 Com Structures Other Than Bldg ,New,4500 Bridlewood Drive              A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,4500 BRIDLEWOOD DRIVE,30.43298827,-97.71547013,,,,,
1985-010906 EP,C- 329 Com Structures Other Than Bldg ,New,4500 Bridlewood Drive              A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,4500 BRIDLEWOOD DRIVE,30.43298827,-97.71547013,,,,,
1985-010906 MP,C- 329 Com Structures Other Than Bldg ,New,4500 Bridlewood Drive              A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,4500 BRIDLEWOOD DRIVE,30.43298827,-97.71547013,,,,,
1985-010907 PP,Residential ,Remodel,1806 Krizan Avenue                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1806 KRIZAN AVENUE,30.42176237,-97.68616208,,,,,
1985-010908 BP,C- 104 Three & Four Family Bldgs,New,6807 Wentworth Drive               A .00001,03/20/1985,New 4-Plex,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,110000,,4,,"Lot: 6 Block:   Subdivision: COLONY MEADOWS, SEC 1",6807 WENTWORTH DRIVE,30.29468544,-97.62999352,,,,,
1985-010908 DS,Com. Driveway & Sidewalk,New,6807 Wentworth Drive               A .00001,03/20/1985,New 4-Plex,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,110000,,,,"Lot: 6 Block:   Subdivision: COLONY MEADOWS, SEC 1",6807 WENTWORTH DRIVE,30.29468544,-97.62999352,,,,,
1985-010908 EP,C- 104 Three & Four Family Bldgs,New,6807 Wentworth Drive               A .00001,03/20/1985,New 4-Plex,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,110000,,4,,"Lot: 6 Block:   Subdivision: COLONY MEADOWS, SEC 1",6807 WENTWORTH DRIVE,30.29468544,-97.62999352,,,,,
1985-010908 MP,C- 104 Three & Four Family Bldgs,New,6807 Wentworth Drive               A .00001,03/20/1985,New 4-Plex,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,110000,,4,,"Lot: 6 Block:   Subdivision: COLONY MEADOWS, SEC 1",6807 WENTWORTH DRIVE,30.29468544,-97.62999352,,,,,
1985-010908 PP,C- 104 Three & Four Family Bldgs,New,6807 Wentworth Drive               A .00001,03/20/1985,New 4-Plex,Final,,,,,,,,,,,MORROW WILLIAM & GUISELA,,,,,,PACIFICA,CA,94044 1600,,,,,110000,,4,,"Lot: 6 Block:   Subdivision: COLONY MEADOWS, SEC 1",6807 WENTWORTH DRIVE,30.29468544,-97.62999352,,,,,
1985-010909 BP,C- 329 Com Structures Other Than Bldg ,New,11500 Oak View Drive                A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,HUBBARD THOMAS K,,,,,,AUSTIN,TX,78759 4639,,,,,15000,,1,,,11500 OAK VIEW DRIVE,30.4223601,-97.76608181,,,,,
1985-010909 EP,C- 329 Com Structures Other Than Bldg ,New,11500 Oak View Drive                A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,HUBBARD THOMAS K,,,,,,AUSTIN,TX,78759 4639,,,,,15000,,1,,,11500 OAK VIEW DRIVE,30.4223601,-97.76608181,,,,,
1985-010909 MP,C- 329 Com Structures Other Than Bldg ,New,11500 Oak View Drive                A  00000,03/20/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,HUBBARD THOMAS K,,,,,,AUSTIN,TX,78759 4639,,,,,15000,,1,,,11500 OAK VIEW DRIVE,30.4223601,-97.76608181,,,,,
1985-010910 PP,Residential ,Remodel,4506 Richmond Avenue               A .00000,03/20/1985,Pull Gas Meter (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block: B Subdivision: FOREST OAKS,4506 RICHMOND AVENUE,30.22328328,-97.78319098,,,,,
1985-010911 BP,Residential ,Remodel,1700 Krizan Avenue                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,FOLEY THOMAS & DIANE ROUSE,,,,,,AUSTIN,TX,78727 3263,,,,,,,1,,,1700 KRIZAN AVENUE,30.42179837,-97.68470757,,,,,
1985-010911 PP,Residential ,Remodel,1700 Krizan Avenue                 C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,FOLEY THOMAS & DIANE ROUSE,,,,,,AUSTIN,TX,78727 3263,,,,,,,1,,,1700 KRIZAN AVENUE,30.42179837,-97.68470757,,,,,
1985-010912 PP,Residential ,Remodel,1702 Krizan Avenue                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1702 KRIZAN AVENUE,30.42178533,-97.68487534,,,,,
1985-010913 PP,Residential ,Remodel,1704 Krizan Avenue                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,TERRY KAREN LEIGH,,,,,,AUSTIN,TX,78727 3263,,,,,,,1,,,1704 KRIZAN AVENUE,30.42176168,-97.68506244,,,,,
1985-010914 PP,Residential ,Remodel,1706 Krizan Avenue                 C .00000,03/20/1985,New  Residence,Final,,,,,,,,,,,TERRY KAREN LEIGH,,,,,,AUSTIN,TX,78727-3263 ,,,,,,,1,,,1706 KRIZAN AVENUE,30.42174382,-97.68526287,,,,,
1985-010915 PP,Residential ,Remodel,13111 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 BILLIEM DRIVE,30.42198408,-97.68597668,,,,,
1985-010916 PP,Residential ,Remodel,13113 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK B SCOFIELD FARMS PHS 1 SEC 1,13113 BILLIEM DRIVE,30.42214251,-97.68592393,,,,,
1985-010917 BP,Residential ,Remodel,13115 Billiem Drive                 C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 BILLIEM DRIVE,30.42231446,-97.6858597,,,,,
1985-010917 PP,Residential ,Remodel,13115 Billiem Drive                 C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 BILLIEM DRIVE,30.42231446,-97.6858597,,,,,
1985-010918 PP,Residential ,Remodel,13117 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK B SCOFIELD FARMS PHS 1 SEC 1,13117 BILLIEM DRIVE,30.42246457,-97.68580322,,,,,
1985-010919 PP,Residential ,Remodel,13201 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 BILLIEM DRIVE,30.42262335,-97.68576711,,,,,
1985-010920 PP,Residential ,Remodel,13203 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13203 BILLIEM DRIVE,30.42280475,-97.68562805,,,,,
1985-010922 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50176,03/20/1985,Relocate Wall In Personel Off & Ac Ducts,Final,,,,,,,,,,,,,,,,,,,,,,,,6562,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-010922 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50176,03/20/1985,Relocate Wall In Personel Off & Ac Ducts,Final,,,,,,,,,,,,,,,,,,,,,,,,6562,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-010922 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50176,03/20/1985,Relocate Wall In Personel Off & Ac Ducts,VOID,,,,,,,,,,,,,,,,,,,,,,,,6562,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-010923 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  43045,03/20/1985,Expand T P Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5344,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-010923 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  43045,03/20/1985,Expand T P Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5344,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-024717 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A T00002,03/20/1985,Finish Out To Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1985-024717 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A T00002,03/20/1985,Finish Out To Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1985-024717 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A T00002,03/20/1985,Finish Out To Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
