permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009846 EP,R- 435 Renovations/Remodel ,Remodel,2105 Kenwood Avenue                A  00000,01/10/1985,Remodel Existing Kitchen And Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 7 Block:   Subdivision:  ,2105 KENWOOD AVENUE,30.23793615,-97.74380705,,,,,
1985-009846 MP,R- 435 Renovations/Remodel ,Remodel,2105 Kenwood Avenue                A  00000,01/10/1985,Remodel Existing Kitchen And Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 7 Block:   Subdivision:  ,2105 KENWOOD AVENUE,30.23793615,-97.74380705,,,,,
1985-009846 PP,R- 435 Renovations/Remodel ,Remodel,2105 Kenwood Avenue                A  00000,01/10/1985,Remodel Existing Kitchen And Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 7 Block:   Subdivision:  ,2105 KENWOOD AVENUE,30.23793615,-97.74380705,,,,,
1985-009847 BP,Residential ,Remodel,11608 Castle Rock Court             C  00000,01/10/1985,Duplex,Expired,,,,,,,,,,,DALE ELIZABETH M,,,,,,AUSTIN,TX,78750 8257,,,,,,,1,,,11608 CASTLE ROCK COURT,30.43481628,-97.78193654,,,,,
1985-009847 EP,Residential ,Remodel,11608 Castle Rock Court             C  00000,01/10/1985,Duplex,Expired,,,,,,,,,,,DALE ELIZABETH M,,,,,,AUSTIN,TX,78750 8257,,,,,,,1,,,11608 CASTLE ROCK COURT,30.43481628,-97.78193654,,,,,
1985-009847 MP,Residential ,Remodel,11608 Castle Rock Court             C  00000,01/10/1985,Duplex,Expired,,,,,,,,,,,DALE ELIZABETH M,,,,,,AUSTIN,TX,78750 8257,,,,,,,1,,,11608 CASTLE ROCK COURT,30.43481628,-97.78193654,,,,,
1985-009847 PP,Residential ,Remodel,11608 Castle Rock Court             C  00000,01/10/1985,Duplex,Expired,,,,,,,,,,,DALE ELIZABETH M,,,,,,AUSTIN,TX,78750 8257,,,,,,,1,,,11608 CASTLE ROCK COURT,30.43481628,-97.78193654,,,,,
1985-009849 BP,Residential ,Remodel,9007 Scotland Well Drive           C .00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9007 SCOTLAND WELL DRIVE,30.42453241,-97.79746128,,,,,
1985-009849 MP,Residential ,Remodel,9007 Scotland Well Drive           C .00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9007 SCOTLAND WELL DRIVE,30.42453241,-97.79746128,,,,,
1985-009849 PP,Residential ,Remodel,9007 Scotland Well Drive           C .00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9007 SCOTLAND WELL DRIVE,30.42453241,-97.79746128,,,,,
1985-009850 BP,Residential ,Remodel,12015 Cherie Drive                  C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 CHERIE DRIVE,30.39973594,-97.69384321,,,,,
1985-009850 EP,Residential ,Remodel,12015 Cherie Drive                  C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 CHERIE DRIVE,30.39973594,-97.69384321,,,,,
1985-009850 MP,Residential ,Remodel,12015 Cherie Drive                  C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 CHERIE DRIVE,30.39973594,-97.69384321,,,,,
1985-009850 PP,Residential ,Remodel,12015 Cherie Drive                  C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12015 CHERIE DRIVE,30.39973594,-97.69384321,,,,,
1985-009851 MP,Commercial,Remodel,8637 Spicewood Springs Road        A  00000,01/10/1985,H And T Loop O/H,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8637 SPICEWOOD SPRINGS ROAD,30.43357124,-97.77290211,,,,,
1985-009852 BP,Residential ,Remodel,2148 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2148 SURRENDER AVENUE,30.43697396,-97.68239,,,,,
1985-009852 EP,Residential ,Remodel,2148 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2148 SURRENDER AVENUE,30.43697396,-97.68239,,,,,
1985-009852 MP,Residential ,Remodel,2148 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2148 SURRENDER AVENUE,30.43697396,-97.68239,,,,,
1985-009852 PP,Residential ,Remodel,2148 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2148 SURRENDER AVENUE,30.43697396,-97.68239,,,,,
1985-009853 BP,Residential ,Remodel,2153 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2153 SURRENDER AVENUE,30.43674632,-97.6818884,,,,,
1985-009853 EP,Residential ,Remodel,2153 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2153 SURRENDER AVENUE,30.43674632,-97.6818884,,,,,
1985-009853 MP,Residential ,Remodel,2153 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2153 SURRENDER AVENUE,30.43674632,-97.6818884,,,,,
1985-009853 PP,Residential ,Remodel,2153 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2153 SURRENDER AVENUE,30.43674632,-97.6818884,,,,,
1985-009854 BP,Residential ,Remodel,2149 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2149 SURRENDER AVENUE,30.43704255,-97.68171599,,,,,
1985-009854 EP,Residential ,Remodel,2149 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2149 SURRENDER AVENUE,30.43704255,-97.68171599,,,,,
1985-009854 MP,Residential ,Remodel,2149 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2149 SURRENDER AVENUE,30.43704255,-97.68171599,,,,,
1985-009854 PP,Residential ,Remodel,2149 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2149 SURRENDER AVENUE,30.43704255,-97.68171599,,,,,
1985-009855 BP,Residential ,Remodel,2151 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2151 SURRENDER AVENUE,30.43688775,-97.6818115,,,,,
1985-009855 EP,Residential ,Remodel,2151 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2151 SURRENDER AVENUE,30.43688775,-97.6818115,,,,,
1985-009855 MP,Residential ,Remodel,2151 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2151 SURRENDER AVENUE,30.43688775,-97.6818115,,,,,
1985-009855 PP,Residential ,Remodel,2151 Surrender Avenue              C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2151 SURRENDER AVENUE,30.43688775,-97.6818115,,,,,
1985-009856 BP,R- 435 Renovations/Remodel ,Remodel,6002 Ponca Street                  A? 00000,01/10/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6002 PONCA STREET,30.23964204,-97.69919301,,,,,
1985-009856 EP,R- 435 Renovations/Remodel ,Remodel,6002 Ponca Street                  A? 00000,01/10/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6002 PONCA STREET,30.23964204,-97.69919301,,,,,
1985-009856 MP,R- 435 Renovations/Remodel ,Remodel,6002 Ponca Street                  A? 00000,01/10/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6002 PONCA STREET,30.23964204,-97.69919301,,,,,
1985-009856 PP,R- 435 Renovations/Remodel ,Remodel,6002 Ponca Street                  A? 00000,01/10/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19800,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6002 PONCA STREET,30.23964204,-97.69919301,,,,,
1985-009857 PP,Residential ,Remodel,10209 Colonial Club Drive           C  00000,01/10/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2465,,1,,Lot: 40 Block: H Subdivision: ONION CREEK SEC 5-B,10209 COLONIAL CLUB DRIVE,30.14633853,-97.78293534,,,,,
1985-009858 BP,R- 435 Renovations/Remodel ,Remodel,1409  3 Street East                A .00000,01/10/1985,Repair Res (Rear) To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1409 3 STREET EAST,30.27187974,-97.76219123,,,,,
1985-009858 MP,R- 435 Renovations/Remodel ,Remodel,1409  3 Street East                A .00000,01/10/1985,Repair Res (Rear) To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1409 3 STREET EAST,30.27187974,-97.76219123,,,,,
1985-009858 PP,R- 435 Renovations/Remodel ,Remodel,1409  3 Street East                A .00000,01/10/1985,Repair Res (Rear) To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1409 3 STREET EAST,30.27187974,-97.76219123,,,,,
1985-009859 PP,Residential ,Remodel,2301 Inverrary Circle              C  00000,01/10/1985,Gas To Hot Tub,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,Lot: 18 Block: C Subdivision: ONION CREEK SEC 1,2301 INVERRARY CIRCLE,30.13726027,-97.79277427,,,,,
1985-009860 EP,Residential ,Remodel,4009 Balcones Drive                A  00000,01/10/1985,Residence Changeout A/C And Heat,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: E Subdivision: BALCONES PARK ADDITION SEC 2,4009 BALCONES DRIVE,30.3222605,-97.77002514,,,,,
1985-009861 BP,C-1000 Commercial Remodel,Remodel,1016 Camino La Costa               A  00000,01/10/1985,Reroof Existing Apartments,VOID,,,,,,,,,,,LA COSTA BABAY LTD,,,,,,AUSTIN,TX,78752 3760,,,,,60000,,1,,,1016 CAMINO LA COSTA,30.32645885,-97.70140332,,,,,
1985-009862 BP,C- 329 Com Structures Other Than Bldg ,New,5302 Cedro Trail                   A  00000,01/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,GILSON RODNEY B & VALERIE L,,,,,,AUSTIN,TX,78731 2616,,,,,1650,,1,,,5302 CEDRO TRAIL,30.36014361,-97.78451364,,,,,
1985-009862 MP,C- 329 Com Structures Other Than Bldg ,New,5302 Cedro Trail                   A  00000,01/10/1985,No Mechanical on this permit Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,GILSON RODNEY B & VALERIE L,,,,,,AUSTIN,TX,78731 2616,,,,,1650,,1,,,5302 CEDRO TRAIL,30.36014361,-97.78451364,,,,,
1985-009862 PP,C- 329 Com Structures Other Than Bldg ,New,5302 Cedro Trail                   A  00000,01/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,GILSON RODNEY B & VALERIE L,,,,,,AUSTIN,TX,78731 2616,,,,,1650,,1,,,5302 CEDRO TRAIL,30.36014361,-97.78451364,,,,,
1985-009863 BP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,01/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1985-009863 DS,Res. Driveway & Sidewalk,Repair,1132 Saucedo Street                A  00000,01/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1985-009863 EP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,01/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1985-009863 MP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,01/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1985-009863 PP,R- 435 Renovations/Remodel ,Remodel,1132 Saucedo Street                A  00000,01/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: B Subdivision: SPRINGDALE ADDN,1132 SAUCEDO STREET,30.26814312,-97.68913225,,,,,
1985-009864 EP,Residential ,Remodel,4119 Circletree Loop               A  00000,01/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4119 CIRCLETREE LOOP,30.36162046,-97.76616906,,,,,
1985-009864 MP,Residential ,Remodel,4119 Circletree Loop               A  00000,01/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4119 CIRCLETREE LOOP,30.36162046,-97.76616906,,,,,
1985-009865 EP,Residential ,Remodel,11923 Tedford Street                C  00000,01/10/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11923 TEDFORD STREET,,,,,,,
1985-009866 EP,Residential ,Remodel,8104 Emberwood Drive               A  00000,01/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,8104 EMBERWOOD DRIVE,30.35861503,-97.7247666,,,,,
1985-009866 MP,Residential ,Remodel,8104 Emberwood Drive               A  00000,01/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,8104 EMBERWOOD DRIVE,30.35861503,-97.7247666,,,,,
1985-009867 EP,Residential ,Remodel,1600 Thornridge Road               A  00000,01/10/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2550,,1,,,1600 THORNRIDGE ROAD,30.37311664,-97.70840095,,,,,
1985-009868 BP,Commercial,Remodel,8600 Old Bee Caves Road            C .00000,01/10/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LESS SE 603SQ FT COOK W H SUBD,8600 OLD BEE CAVES ROAD,30.25394734,-97.88819251,,,,,
1985-009868 EP,Commercial,Remodel,8600 Old Bee Caves Road            C .00000,01/10/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LESS SE 603SQ FT COOK W H SUBD,8600 OLD BEE CAVES ROAD,30.25394734,-97.88819251,,,,,
1985-009868 MP,Commercial,Remodel,8600 Old Bee Caves Road            C .00000,01/10/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 LESS SE 603SQ FT COOK W H SUBD,8600 OLD BEE CAVES ROAD,30.25394734,-97.88819251,,,,,
1985-009869 EP,Commercial,Remodel,13721 Avenue K                      R  00000,01/10/1985,Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13721 AVENUE K,30.43145271,-97.6841965,,,,,
1985-009869 MP,Commercial,Remodel,13721 Avenue K                      R  00000,01/10/1985,Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13721 AVENUE K,30.43145271,-97.6841965,,,,,
1985-009870 BP,C- 325 Public Works & Utilities Bldgs,New,5900 Ben White Boulevard East      A .00000,01/10/1985,New Construction To Create Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,11000000,,1,,Lot: 1 Block: A Subdivision: ADVANCED MICRO DEVICES SEC 1,5900 BEN WHITE BOULEVARD EAST,30.2141715,-97.71881387,,,,,
1985-009870 DS,Com. Driveway & Sidewalk,New,5900 Ben White Boulevard East      A .00000,01/10/1985,New Construction To Create Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,11000000,,,,Lot: 1 Block: A Subdivision: ADVANCED MICRO DEVICES SEC 1,5900 BEN WHITE BOULEVARD EAST,30.2141715,-97.71881387,,,,,
1985-009870 EP,C- 325 Public Works & Utilities Bldgs,New,5900 Ben White Boulevard East      A .00000,01/10/1985,New Construction To Create Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,11000000,,1,,Lot: 1 Block: A Subdivision: ADVANCED MICRO DEVICES SEC 1,5900 BEN WHITE BOULEVARD EAST,30.2141715,-97.71881387,,,,,
1985-009870 MP,C- 325 Public Works & Utilities Bldgs,New,5900 Ben White Boulevard East      A .00000,01/10/1985,New Construction To Create Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,11000000,,1,,Lot: 1 Block: A Subdivision: ADVANCED MICRO DEVICES SEC 1,5900 BEN WHITE BOULEVARD EAST,30.2141715,-97.71881387,,,,,
1985-009870 PP,C- 325 Public Works & Utilities Bldgs,New,5900 Ben White Boulevard East      A .00000,01/10/1985,New Construction To Create Manufacturing,Final,,,,,,,,,,,,,,,,,,,,,,,,11000000,,1,,Lot: 1 Block: A Subdivision: ADVANCED MICRO DEVICES SEC 1,5900 BEN WHITE BOULEVARD EAST,30.2141715,-97.71881387,,,,,
1985-009871 EP,Commercial,Remodel,325  6 Street East                A  00000,01/10/1985,Rem To Creat Lease Space  Elect Only,Final,,,,,,,,,,,SMITH-HAGE BUILDING L P % JAMIL BOUKARIM,,,,,,AUSTIN,TX,78746 1842,,,,,215000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 58 DIVISION E,325 6 STREET EAST,30.26689715,-97.73958926,,,,,
1985-009871 MP,Commercial,Remodel,325  6 Street East                A  00000,01/10/1985,Rem To Creat Lease Space  Elect Only,Final,,,,,,,,,,,SMITH-HAGE BUILDING L P % JAMIL BOUKARIM,,,,,,AUSTIN,TX,78746 1842,,,,,215000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 58 DIVISION E,325 6 STREET EAST,30.26689715,-97.73958926,,,,,
1985-009872 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,01/10/1985,Connect Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-009872 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,01/10/1985,Connect Mh,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-009872 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,01/10/1985,Connect Mh,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-009873 PP,Residential ,Remodel,2906 Gem Circle                    A  00000,01/10/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block: 6 Subdivision:  ,2906 GEM CIRCLE,30.23353384,-97.75941124,,,,,
1985-009874 BP,R- 435 Renovations/Remodel ,Remodel,7009 Rufus Drive                   A  00000,01/10/1985,Remdl To Enclose & Recover Patio Of Ext Res **,VOID,,,,,,,,,,,STANFIELD DAVID EARL,,,,,,AUSTIN,TX,78752 3125,,,,,5000,,1,,,7009 RUFUS DRIVE,30.33459486,-97.71162577,,,,,
1985-009874 EP,R- 435 Renovations/Remodel ,Remodel,7009 Rufus Drive                   A  00000,01/10/1985,Remdl To Enclose & Recover Patio Of Ext Res **,Final,,,,,,,,,,,STANFIELD DAVID EARL,,,,,,AUSTIN,TX,78752 3125,,,,,5000,,1,,,7009 RUFUS DRIVE,30.33459486,-97.71162577,,,,,
1985-009874 MP,R- 435 Renovations/Remodel ,Remodel,7009 Rufus Drive                   A  00000,01/10/1985,Remdl To Enclose & Recover Patio Of Ext Res **,VOID,,,,,,,,,,,STANFIELD DAVID EARL,,,,,,AUSTIN,TX,78752 3125,,,,,5000,,1,,,7009 RUFUS DRIVE,30.33459486,-97.71162577,,,,,
1985-009875 BP,R- 435 Renovations/Remodel ,Remodel,702 Short Kemp                    A  00000,01/10/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,620,,1,,,702 SHORT KEMP,30.23782637,-97.69649863,,,,,
1985-009877 BP,R- 435 Renovations/Remodel ,Remodel,2209 Garden Street                 A  00000,01/10/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 4 Block: C Subdivision: BENSONS SUBDIVISION,2209 GARDEN STREET,30.25263706,-97.72133557,,,,,
1985-009878 BP,C-1000 Commercial Remodel,Remodel,3704 Kerbey Lane                   A .00000,01/10/1985,Addn To Exist Restaurant For Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,N 60 FT OF LOT 3 & S 30FT OF LOT 6 JEFFERSON STREET ADDN,3704 KERBEY LANE,30.30803673,-97.75047978,,,,,
1985-009878 EP,C-1000 Commercial Remodel,Remodel,3704 Kerbey Lane                   A .00000,01/10/1985,Addn To Exist Restaurant For Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,N 60 FT OF LOT 3 & S 30FT OF LOT 6 JEFFERSON STREET ADDN,3704 KERBEY LANE,30.30803673,-97.75047978,,,,,
1985-009878 MP,C-1000 Commercial Remodel,Remodel,3704 Kerbey Lane                   A .00000,01/10/1985,Addn To Exist Restaurant For Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,N 60 FT OF LOT 3 & S 30FT OF LOT 6 JEFFERSON STREET ADDN,3704 KERBEY LANE,30.30803673,-97.75047978,,,,,
1985-009878 PP,C-1000 Commercial Remodel,Remodel,3704 Kerbey Lane                   A .00000,01/10/1985,Addn To Exist Restaurant For Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,N 60 FT OF LOT 3 & S 30FT OF LOT 6 JEFFERSON STREET ADDN,3704 KERBEY LANE,30.30803673,-97.75047978,,,,,
1985-009879 BP,C- 329 Com Structures Other Than Bldg ,New,4705 Gold Flower Hollow            A  00000,01/10/1985,Private Spa & Deck And Req\'D Encl Device   **refer to pmt # 2010-055527**,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4705 GOLD FLOWER HOLLOW,30.34584796,-97.7819199,,,,,
1985-009879 MP,C- 329 Com Structures Other Than Bldg ,New,4705 Gold Flower Hollow            A  00000,01/10/1985,Private Spa & Deck And Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4705 GOLD FLOWER HOLLOW,30.34584796,-97.7819199,,,,,
1985-009880 EP,Residential ,Remodel,9800 Hansford Drive                A  00000,01/10/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,CRUZ OSCAR SANCHEZ & VICTORIA,,,,,,AUSTIN,TX,78753 4320,,,,,1200,,1,,,9800 HANSFORD DRIVE,30.36048501,-97.68090365,,,,,
1985-009881 EP,Residential ,Remodel,5203 Pony Chase                    A  00000,01/10/1985,Furnace And Ac Charge Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5203 PONY CHASE,30.42240777,-97.73741503,,,,,
1985-009881 MP,Residential ,Remodel,5203 Pony Chase                    A  00000,01/10/1985,Furnace And Ac Charge Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5203 PONY CHASE,30.42240777,-97.73741503,,,,,
1985-009882 PP,Residential ,Remodel,2501 Pinewood Terrace              A  00000,01/10/1985,Gas Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2501 PINEWOOD TERRACE,30.34951382,-97.7366804,,,,,
1985-009883 BP,Commercial,Remodel,12411 Hymeadow Drive                C G00000,01/10/1985,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,12411 HYMEADOW DRIVE,30.45626707,-97.79435377,,,,,
1985-009883 PP,Commercial,Remodel,12411 Hymeadow Drive                C G00000,01/10/1985,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,12411 HYMEADOW DRIVE,30.45626707,-97.79435377,,,,,
1985-009884 EP,Residential ,Remodel,2103 Fort View Road                A  00000,01/10/1985,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2103 FORT VIEW ROAD,30.23173262,-97.7895733,,,,,
1985-009884 MP,Residential ,Remodel,2103 Fort View Road                A  00000,01/10/1985,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block:   Subdivision: GOODNIGHT & PEARSON SUBDN,2103 FORT VIEW ROAD,30.23173262,-97.7895733,,,,,
1985-009885 EP,Residential ,Remodel,9408 Hunters Trace                 A  00000,01/10/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9408 HUNTERS TRACE,30.36988792,-97.70952481,,,,,
1985-009886 EP,Commercial,Remodel,5545 Us Highway 290 West           C? 00000,01/10/1985,Comm Bldg Move Im Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5545 US HIGHWAY 290 WEST,30.2359843,-97.84334289,,,,,
1985-009886 MP,Commercial,Remodel,5545 Us Highway 290 West           C? 00000,01/10/1985,Comm Bldg Move Im Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5545 US HIGHWAY 290 WEST,30.2359843,-97.84334289,,,,,
1985-009886 PP,Commercial,Remodel,5545 Us Highway 290 West           C? 00000,01/10/1985,Comm Bldg Move Im Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5545 US HIGHWAY 290 WEST,30.2359843,-97.84334289,,,,,
