permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-021040 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .00000,04/15/1985,Remodel Floor Lease Space --2nd Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1985-021040 EP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .00000,04/15/1985,Remodel Floor Lease Space --2nd Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1985-021040 MP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .00000,04/15/1985,Remodel Floor Lease Space --2nd Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1985-021041 EP,Commercial,Remodel,311 31 Street East                A  00000,04/15/1985,Meter Conversion,Final,,,,,,,,,,,311 EAST 31ST STREET LLC,,,,,,NEW YORK,NY,10012,,,,,20000,,1,,Lot: 6 Block:   Subdivision: LAURA L. ALLISON RESUB LOTS 1-6,311 31 STREET EAST,30.29310704,-97.73465618,,,,,
1985-021041 MP,Commercial,Remodel,311 31 Street East                A  00000,04/15/1985,Meter Conversion,Final,,,,,,,,,,,311 EAST 31ST STREET LLC,,,,,,NEW YORK,NY,10012,,,,,20000,,1,,Lot: 6 Block:   Subdivision: LAURA L. ALLISON RESUB LOTS 1-6,311 31 STREET EAST,30.29310704,-97.73465618,,,,,
1985-021042 BP,C-1000 Commercial Remodel,Remodel,1838 River Crossing Circle         A B00000,04/15/1985,Repair Fire Damaged Condo. To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1838 RIVER CROSSING CIRCLE,30.23025397,-97.71295053,,,,,
1985-021042 EP,C-1000 Commercial Remodel,Remodel,1838 River Crossing Circle         A B00000,04/15/1985,Repair Fire Damaged Condo. To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1838 RIVER CROSSING CIRCLE,30.23025397,-97.71295053,,,,,
1985-021042 MP,C-1000 Commercial Remodel,Remodel,1838 River Crossing Circle         A B00000,04/15/1985,Repair Fire Damaged Condo. To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1838 RIVER CROSSING CIRCLE,30.23025397,-97.71295053,,,,,
1985-021043 EP,Commercial,Remodel,14926 Ranch Road 620 North          A  00000,04/15/1985,Repairs To Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14926 RANCH ROAD 620 NORTH,,,,,,,
1985-021043 MP,Commercial,Remodel,14926 Ranch Road 620 North          A  00000,04/15/1985,Repairs To Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14926 RANCH ROAD 620 NORTH,,,,,,,
1985-021044 EP,Residential ,Remodel,6104 Decker Lane                   C C00024,04/15/1985,Connect Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-021044 MP,Residential ,Remodel,6104 Decker Lane                   C C00024,04/15/1985,Connect Mh,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-021044 PP,Residential ,Remodel,6104 Decker Lane                   C C00024,04/15/1985,Connect Mh,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-021045 EP,Sign Permit,,2241 Interstate Highway 35 South   A  00000,04/15/1985,Building Sign For Car Wash Rules,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2241 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-021046 DS,,,2605 Francisco Street              A  00000,04/15/1985,10\' Res Dw,VOID,,,,,,,,,,,,,,,,,,,,,,,,850,,,,Lot: 2 Block: 3 Subdivision: I.P. JONES SUBD,2605 FRANCISCO STREET,30.26317107,-97.71110977,,,,,
1985-021047 BP,C-1000 Commercial Remodel,Remodel,11713 Jollyville Road               A  00000,04/15/1985,Reroofing Day Care Center,Final,,,,,,,,,,,"ASIAN AMERICAN CULTURAL CENTER, LLC",11713,JOLLYVILLE,RD,,,AUSTIN,TX,78759-3936,(512) 336-5069,,,,1597.5,,1,,,11713 JOLLYVILLE ROAD,30.41998275,-97.75218088,,,,,
1985-021048 BP,Residential ,Remodel,9710 Grand Oak Drive               C  00000,04/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 GRAND OAK DRIVE,30.42148774,-97.8054046,,,,,
1985-021048 EP,Residential ,Remodel,9710 Grand Oak Drive               C  00000,04/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 GRAND OAK DRIVE,30.42148774,-97.8054046,,,,,
1985-021048 MP,Residential ,Remodel,9710 Grand Oak Drive               C  00000,04/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 GRAND OAK DRIVE,30.42148774,-97.8054046,,,,,
1985-021048 PP,Residential ,Remodel,9710 Grand Oak Drive               C  00000,04/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 GRAND OAK DRIVE,30.42148774,-97.8054046,,,,,
1985-021049 BP,"C- 324 Office, Bank & Professional Bldgs",New,4000 Interstate Highway 35 South   A .00000,04/15/1985,New Construction Of Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6100000,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-021049 DS,Com. Driveway & Sidewalk,New,4000 Interstate Highway 35 South   A .00000,04/15/1985,New Construction Of Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6100000,,,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-021049 EP,"C- 324 Office, Bank & Professional Bldgs",New,4000 Interstate Highway 35 South   A .00000,04/15/1985,New Construction Of Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6100000,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-021049 MP,"C- 324 Office, Bank & Professional Bldgs",New,4000 Interstate Highway 35 South   A .00000,04/15/1985,New Construction Of Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6100000,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-021049 PP,"C- 324 Office, Bank & Professional Bldgs",New,4000 Interstate Highway 35 South   A .00000,04/15/1985,New Construction Of Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6100000,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-021050 BP,R- 101 Single Family Houses,New,3301 Bridle Path                   A  00000,04/15/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,Lot: 1 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3301 BRIDLE PATH,30.29464433,-97.7767693,,,,,
1985-021050 DS,Res. Driveway & Sidewalk,New,3301 Bridle Path                   A  00000,04/15/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,,,Lot: 1 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3301 BRIDLE PATH,30.29464433,-97.7767693,,,,,
1985-021050 EP,R- 101 Single Family Houses,New,3301 Bridle Path                   A  00000,04/15/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,Lot: 1 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3301 BRIDLE PATH,30.29464433,-97.7767693,,,,,
1985-021050 MP,R- 101 Single Family Houses,New,3301 Bridle Path                   A  00000,04/15/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,Lot: 1 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3301 BRIDLE PATH,30.29464433,-97.7767693,,,,,
1985-021050 PP,R- 101 Single Family Houses,New,3301 Bridle Path                   A  00000,04/15/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,Lot: 1 Block: 2 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3301 BRIDLE PATH,30.29464433,-97.7767693,,,,,
1985-021051 EP,Commercial,Remodel,107 Ranch Road 620 South          C  00109,04/15/1985,Lease Space Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-021051 MP,Commercial,Remodel,107 Ranch Road 620 South          C  00109,04/15/1985,Lease Space Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-021052 BP,C-1000 Commercial Remodel,Remodel,4900 Manor Road                    A .00000,04/15/1985,Reroofing Apts.,VOID,,,,,,,,,,,,,,,,,,,,,,,,5680,,1,,Lot: 9 Block:   Subdivision:  ,4900 MANOR ROAD,30.296316,-97.6885038,,,,,
1985-021052 EP,C-1000 Commercial Remodel,Remodel,4900 Manor Road                    A .00000,04/15/1985,Reroofing Apts.,VOID,,,,,,,,,,,,,,,,,,,,,,,,5680,,1,,Lot: 9 Block:   Subdivision:  ,4900 MANOR ROAD,30.296316,-97.6885038,,,,,
1985-021053 BP,R- 435 Renovations/Remodel ,Remodel,2101 Wooten Drive                  A  00000,04/15/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3825,,1,,,2101 WOOTEN DRIVE,30.35820909,-97.72685094,,,,,
1985-021055 BP,Residential ,Remodel,2614  3 Street East                A  00000,04/15/1985,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 6 Subdivision: CHERNOSKY SUBDN NO 2,2614 3 STREET EAST,30.25552864,-97.71356987,,,,,
1985-021055 PP,Residential ,Remodel,2614  3 Street East                A  00000,04/15/1985,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 6 Subdivision: CHERNOSKY SUBDN NO 2,2614 3 STREET EAST,30.25552864,-97.71356987,,,,,
1985-021056 EP,Residential ,Remodel,508 Dessau Road East              C  00584,04/15/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-021057 PP,Residential ,Remodel,2607  2 Street South               A  00000,04/15/1985,Pulled Meter,Final,,,,,,,,,,,MCCARTY KATHY,,,,,,AUSTIN,TX,78704 6201,,,,,100,,1,,Lot: 11 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2607 2 STREET SOUTH,30.23929096,-97.76218464,,,,,
1985-021058 BP,R- 101 Single Family Houses,New,5906 Mesa Drive                    A  00000,04/15/1985,2 Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,5906 MESA DRIVE,30.34563417,-97.77215573,,,,,
1985-021058 DS,Res. Driveway & Sidewalk,New,5906 Mesa Drive                    A  00000,04/15/1985,2 Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,,,,5906 MESA DRIVE,30.34563417,-97.77215573,,,,,
1985-021058 EP,R- 101 Single Family Houses,New,5906 Mesa Drive                    A  00000,04/15/1985,2 Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,5906 MESA DRIVE,30.34563417,-97.77215573,,,,,
1985-021058 MP,R- 101 Single Family Houses,New,5906 Mesa Drive                    A  00000,04/15/1985,2 Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,5906 MESA DRIVE,30.34563417,-97.77215573,,,,,
1985-021058 PP,R- 101 Single Family Houses,New,5906 Mesa Drive                    A  00000,04/15/1985,2 Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,5906 MESA DRIVE,30.34563417,-97.77215573,,,,,
1985-021059 BP,Residential ,Remodel,8300 Spicewood Springs Cove        C  00000,04/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 SPICEWOOD SPRINGS COVE,30.423402,-97.78330184,,,,,
1985-021059 EP,Residential ,Remodel,8300 Spicewood Springs Cove        C  00000,04/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 SPICEWOOD SPRINGS COVE,30.423402,-97.78330184,,,,,
1985-021059 MP,Residential ,Remodel,8300 Spicewood Springs Cove        C  00000,04/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 SPICEWOOD SPRINGS COVE,30.423402,-97.78330184,,,,,
1985-021059 PP,Residential ,Remodel,8300 Spicewood Springs Cove        C  00000,04/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 SPICEWOOD SPRINGS COVE,30.423402,-97.78330184,,,,,
1985-021060 BP,R- 101 Single Family Houses,New,4106 Mesa Court                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,4106 MESA COURT,30.34744,-97.77264926,,,,,
1985-021060 DS,Res. Driveway & Sidewalk,New,4106 Mesa Court                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113750,,,,,4106 MESA COURT,30.34744,-97.77264926,,,,,
1985-021060 EP,R- 101 Single Family Houses,New,4106 Mesa Court                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,4106 MESA COURT,30.34744,-97.77264926,,,,,
1985-021060 MP,R- 101 Single Family Houses,New,4106 Mesa Court                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,4106 MESA COURT,30.34744,-97.77264926,,,,,
1985-021060 PP,R- 101 Single Family Houses,New,4106 Mesa Court                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,4106 MESA COURT,30.34744,-97.77264926,,,,,
1985-021061 PP,Residential ,Remodel,608 Blanco Street                 A  00000,04/15/1985,Pulled Meter Residence,Final,,,,,,,,,,,CURRIER JAN E,,,,,,HORSESHOE BAY,TX,78657 9024,,,,,200,,1,,Lot: 5 Block:   Subdivision: RAYMOND HEIGHTS,608 BLANCO STREET,30.27344145,-97.75710112,,,,,
1985-021062 BP,R- 101 Single Family Houses,New,6107 Mesa Drive                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128100,,1,,,6107 MESA DRIVE,30.34821489,-97.77165039,,,,,
1985-021062 DS,Res. Driveway & Sidewalk,New,6107 Mesa Drive                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128100,,,,,6107 MESA DRIVE,30.34821489,-97.77165039,,,,,
1985-021062 EP,R- 101 Single Family Houses,New,6107 Mesa Drive                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128100,,1,,,6107 MESA DRIVE,30.34821489,-97.77165039,,,,,
1985-021062 MP,R- 101 Single Family Houses,New,6107 Mesa Drive                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128100,,1,,,6107 MESA DRIVE,30.34821489,-97.77165039,,,,,
1985-021062 PP,R- 101 Single Family Houses,New,6107 Mesa Drive                    A  00000,04/15/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,128100,,1,,,6107 MESA DRIVE,30.34821489,-97.77165039,,,,,
1985-021063 BP,Residential ,Remodel,1911  3 Street East                A  00000,04/15/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1911 3 STREET EAST,30.25841219,-97.72305968,,,,,
1985-021063 PP,Residential ,Remodel,1911  3 Street East                A  00000,04/15/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1911 3 STREET EAST,30.25841219,-97.72305968,,,,,
1985-021065 BP,R- 434 Addition & Alterations,Addition,5101 Crestway Drive                A  00000,04/15/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,POPINSKY ARNOLD DAVE & SYDELLE,5101,Crestway,DR,,,AUSTIN,TX,78731 5405,,,,,25000,,1,,LOT 2 BLK X HIGHLAND PARK WEST,5101 CRESTWAY DRIVE,30.33364284,-97.76117142,,,,,
1985-021065 EP,R- 434 Addition & Alterations,Addition,5101 Crestway Drive                A  00000,04/15/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,POPINSKY ARNOLD DAVE & SYDELLE,5101,Crestway,DR,,,AUSTIN,TX,78731 5405,,,,,25000,,1,,LOT 2 BLK X HIGHLAND PARK WEST,5101 CRESTWAY DRIVE,30.33364284,-97.76117142,,,,,
1985-021065 MP,R- 434 Addition & Alterations,Addition,5101 Crestway Drive                A  00000,04/15/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,POPINSKY ARNOLD DAVE & SYDELLE,5101,Crestway,DR,,,AUSTIN,TX,78731 5405,,,,,25000,,1,,LOT 2 BLK X HIGHLAND PARK WEST,5101 CRESTWAY DRIVE,30.33364284,-97.76117142,,,,,
1985-021065 PP,R- 434 Addition & Alterations,Addition,5101 Crestway Drive                A  00000,04/15/1985,Remodel & Addn To Exist Res To Create Sunrm**,Final,,,,,,,,,,,POPINSKY ARNOLD DAVE & SYDELLE,5101,Crestway,DR,,,AUSTIN,TX,78731 5405,,,,,25000,,1,,LOT 2 BLK X HIGHLAND PARK WEST,5101 CRESTWAY DRIVE,30.33364284,-97.76117142,,,,,
1985-021066 EP,Sign Permit,,600 Anderson Lane East            A  00000,04/15/1985,Building Sign For Car Wash Rules,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,600 ANDERSON LANE EAST,30.3406318,-97.7014725,,,,,
1985-021068 BP,R- 434 Addition & Alterations,Addition,6111 Congress Avenue South         A  00039,04/15/1985,Addn To Existing Mh To Create Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1985-021071 PP,Residential ,Remodel,4813 Trail Crest Circle            C  00000,04/15/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 21 Block: 5 Subdivision:  ,4813 TRAIL CREST CIRCLE,30.24985403,-97.8291998,,,,,
1985-021074 EP,Sign Permit,,401 Masterson Pass                A  00000,04/15/1985,Berm Sign For Longbranch Apt,Final,,,,,,,,,,,LONG BRANCH % Y & O INC,,,,,,COLDSPRING,TX,77331 3904,,,,,,,1,,LOT 2 WESTERN TRAILS OF QUAIL CREEKSEC 6,401 MASTERSON PASS,30.37001803,-97.69037132,,,,,
1985-021075 PP,Residential ,Remodel,2505 Jarratt Avenue                A  00000,04/15/1985,Irrigation System Repair - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 14 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2505 JARRATT AVENUE,30.29406109,-97.75684548,,,,,
1985-021076 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00490,04/15/1985,Remodel Engineering Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-021076 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00490,04/15/1985,Remodel Engineering Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-021076 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00490,04/15/1985,Remodel Engineering Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-021077 EP,Commercial,Remodel,9910 Slaughter Creek Drive         C  00000,04/15/1985,Elec Only Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: MALONE ADDITION, SEC 7",9910 SLAUGHTER CREEK DRIVE,30.17117452,-97.8201046,,,,,
1985-021077 MP,Commercial,Remodel,9910 Slaughter Creek Drive         C  00000,04/15/1985,Elec Only Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1 Block:   Subdivision: MALONE ADDITION, SEC 7",9910 SLAUGHTER CREEK DRIVE,30.17117452,-97.8201046,,,,,
1985-021078 BP,R- 435 Renovations/Remodel ,Remodel,5907 Glenhollow Path               A  00000,04/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,Lot: 18 Block: C Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5907 GLENHOLLOW PATH,30.20344424,-97.78175705,,,,,
1985-021079 EP,Residential ,Remodel,8000 Ceberry Drive                 A  00000,04/15/1985,Ac Change Out,VOID,,,,,,,,,,,"Daren/Camille Nix, ",8000,Ceberry,DR,,,AUSTIN,TX,78759 8916,(512) 507-3500,,,,1500,,1,,,8000 CEBERRY DRIVE,30.36510886,-97.74759625,,,,,
1985-021079 MP,Residential ,Remodel,8000 Ceberry Drive                 A  00000,04/15/1985,Ac Change Out,VOID,,,,,,,,,,,"Daren/Camille Nix, ",8000,Ceberry,DR,,,AUSTIN,TX,78759 8916,(512) 507-3500,,,,1500,,1,,,8000 CEBERRY DRIVE,30.36510886,-97.74759625,,,,,
1985-021080 EP,Commercial,Remodel,7301 Burleson Road                 C A00101,04/15/1985,Commercial Lease Space,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,5000,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-021080 MP,Commercial,Remodel,7301 Burleson Road                 C A00101,04/15/1985,Commercial Lease Space,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,5000,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-021080 PP,Commercial,Remodel,7301 Burleson Road                 C A00101,04/15/1985,Commercial Lease Space,Final,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,5000,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1985-021081 EP,Sign Permit,,739 William Cannon Drive West     A  00000,04/15/1985,Berm Sign For Cooper\'S Hill Apt,Final,,,,,,,,,,,COOPER\'S HILL APARTMENTS LLLP  MC COMPANIES,,,,,,SCOTTSDALE,AZ,85260,,,,,,,1,,LOT 1 COOPERS HILL,739 WILLIAM CANNON DRIVE WEST,30.19741527,-97.78989744,,,,,
1985-021083 EP,Commercial,Remodel,1009 16 Street East                A .00000,04/15/1985,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: B Subdivision: N. S. RECTOR ET AL SUBDIVISION,1009 16 STREET EAST,30.27606931,-97.72887541,,,,,
1985-021083 MP,Commercial,Remodel,1009 16 Street East                A .00000,04/15/1985,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: B Subdivision: N. S. RECTOR ET AL SUBDIVISION,1009 16 STREET EAST,30.27606931,-97.72887541,,,,,
1985-021084 BP,C-1000 Commercial Remodel,Remodel,1708 Guadalupe Street              A .00000,04/15/1985,Construct New Roof On Existing Commercial Bldg,VOID,,,,,,,,,,,HEADINGTON ARMORY PARTNERS LP,,,,,,DALLAS,TX,75231 2310,,,,,20000,,1,,S 42\' OF W 138\' OF N128\' OF OLT 33 DIVISION E,1708 GUADALUPE STREET,30.28036902,-97.7424778,,,,,
1985-021085 BP,R- 434 Addition & Alterations,Addition,6437 Bridgewater Drive             A  00000,04/15/1985,Addn To Existing Res To Create Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 74 Block: A Subdivision:  ,6437 BRIDGEWATER DRIVE,30.30471475,-97.66444245,,,,,
1985-021087 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00108,04/15/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-021087 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00108,04/15/1985,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-021087 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00108,04/15/1985,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-021090 PP,Commercial,Remodel,2109 Rio Grande Street             A  00000,04/15/1985,Irrigation System Commercial,Final,,,,,,,,,,,"Mateo Barnstone, Texia Productions",311-B,Moore Blvd.,,,,Austin,TX,78705,,,,,1200,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2109 RIO GRANDE STREET,30.28478414,-97.74469569,,,,,
