permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007346 PP,Residential ,Remodel,807 32 1/2 St E  **No Abcstr Rec**A  00000,07/23/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision:  ,807 32 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1985-007347 BP,R- 435 Renovations/Remodel ,Remodel,4606 Evans Avenue                  A  00000,07/23/1985,Repair Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: A Subdivision: STAEHELY SUBDN,4606 EVANS AVENUE,30.3087212,-97.72208956,,,,,
1985-007347 MP,R- 435 Renovations/Remodel ,Remodel,4606 Evans Avenue                  A  00000,07/23/1985,Repair Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: A Subdivision: STAEHELY SUBDN,4606 EVANS AVENUE,30.3087212,-97.72208956,,,,,
1985-007348 EP,Commercial,Remodel,3638 Bee Caves Road                W .00000,07/23/1985,Remodel To Exist Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1985-007348 MP,Commercial,Remodel,3638 Bee Caves Road                W .00000,07/23/1985,Remodel To Exist Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 19 Block:   Subdivision: LAS BRISAS,3638 BEE CAVES ROAD,30.27981134,-97.80516398,,,,,
1985-007349 EP,Residential ,Remodel,1709 Singleton Avenue              A  00000,07/23/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 7 Subdivision: GLENWOOD ADDN  1904,1709 SINGLETON AVENUE,30.27937072,-97.71474257,,,,,
1985-007349 MP,Residential ,Remodel,1709 Singleton Avenue              A  00000,07/23/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 7 Subdivision: GLENWOOD ADDN  1904,1709 SINGLETON AVENUE,30.27937072,-97.71474257,,,,,
1985-007350 BP,R- 435 Renovations/Remodel ,Remodel,303 Wilmes Drive                  A  00000,07/23/1985,Enclose Existing Carport To Create Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 34 SHERRY DALE RESUB,303 WILMES DRIVE,30.32951733,-97.71807317,,,,,
1985-007350 EP,R- 435 Renovations/Remodel ,Remodel,303 Wilmes Drive                  A  00000,07/23/1985,Enclose Existing Carport To Create Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 34 SHERRY DALE RESUB,303 WILMES DRIVE,30.32951733,-97.71807317,,,,,
1985-007350 MP,R- 435 Renovations/Remodel ,Remodel,303 Wilmes Drive                  A  00000,07/23/1985,Enclose Existing Carport To Create Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 34 SHERRY DALE RESUB,303 WILMES DRIVE,30.32951733,-97.71807317,,,,,
1985-007351 EP,Commercial,Remodel,12819 Dessau Road                   C  00000,07/23/1985,Office - Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12819 DESSAU ROAD,30.39673906,-97.64225767,,,,,
1985-007351 MP,Commercial,Remodel,12819 Dessau Road                   C  00000,07/23/1985,Office - Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12819 DESSAU ROAD,30.39673906,-97.64225767,,,,,
1985-007351 PP,Commercial,Remodel,12819 Dessau Road                   C  00000,07/23/1985,Office - Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12819 DESSAU ROAD,30.39673906,-97.64225767,,,,,
1985-007352 EP,Commercial,Remodel,9308 Brown Lane                    C  00000,07/23/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9308 BROWN LANE,,,,,,,
1985-007352 MP,Commercial,Remodel,9308 Brown Lane                    C  00000,07/23/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9308 BROWN LANE,,,,,,,
1985-007353 BP,R- 434 Addition & Alterations,Addition,7408 SHERWOOD RD,07/23/1985,Acc. Building (Storage),Final,"Harriett Hardman, ",7408,Sherwood,Rd,,,Bigfork,Mt,78745,(406) 249-1582,,,,,,,,,,,,,,16000,,1,,Lot: 14 Block: E Subdivision: ELM WOOD ESTATES,7408 SHERWOOD RD,30.19319799,-97.798442,,,,,
1985-007354 BP,R- 434 Addition & Alterations,Addition,2713 Pegram Avenue                 A  00000,07/23/1985,Addn To Exist Res To Create Bdrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2713 PEGRAM AVENUE,30.34730772,-97.74210376,,,,,
1985-007354 EP,R- 434 Addition & Alterations,Addition,2713 Pegram Avenue                 A  00000,07/23/1985,Addn To Exist Res To Create Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2713 PEGRAM AVENUE,30.34730772,-97.74210376,,,,,
1985-007354 MP,R- 434 Addition & Alterations,Addition,2713 Pegram Avenue                 A  00000,07/23/1985,Addn To Exist Res To Create Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2713 PEGRAM AVENUE,30.34730772,-97.74210376,,,,,
1985-007354 PP,R- 434 Addition & Alterations,Addition,2713 Pegram Avenue                 A  00000,07/23/1985,Addn To Exist Res To Create Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2713 PEGRAM AVENUE,30.34730772,-97.74210376,,,,,
1985-007355 BP,R- 435 Renovations/Remodel ,Remodel,2712 Sherwood Lane                 A  00000,07/23/1985,Enclose Existing Patio To Create Sunroom & ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 34 Block: 3 Subdivision:  ,2712 SHERWOOD LANE,30.23315053,-97.75375582,,,,,
1985-007355 EP,R- 435 Renovations/Remodel ,Remodel,2712 Sherwood Lane                 A  00000,07/23/1985,Enclose Existing Patio To Create Sunroom & ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 34 Block: 3 Subdivision:  ,2712 SHERWOOD LANE,30.23315053,-97.75375582,,,,,
1985-007355 MP,R- 435 Renovations/Remodel ,Remodel,2712 Sherwood Lane                 A  00000,07/23/1985,Enclose Existing Patio To Create Sunroom & ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 34 Block: 3 Subdivision:  ,2712 SHERWOOD LANE,30.23315053,-97.75375582,,,,,
1985-007358 PP,Residential ,Remodel,1425 Preston Avenue                A  00000,07/23/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: 14 Subdivision:  ,1425 PRESTON AVENUE,30.29674332,-97.75400614,,,,,
1985-007361 PP,Residential ,Remodel,6321 Lakewood Drive                A  00000,07/23/1985,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,"Patricia Beauchamp, ",6321,Lakewood,DR,,,AUSTIN,TX,78731 2645,,,,,100,,1,,,6321 LAKEWOOD DRIVE,30.36054065,-97.78774843,,,,,
1985-007363 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00181,07/23/1985,Connect Ac Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-007363 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00181,07/23/1985,Connect Ac Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-007365 BP,C- 329 Com Structures Other Than Bldg ,New,11507 Sherwood Forest               A  00000,07/23/1985,**red permit#2012-07831**Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11507 SHERWOOD FOREST,30.43034236,-97.77396883,,,,,
1985-007365 MP,C- 329 Com Structures Other Than Bldg ,New,11507 Sherwood Forest               A  00000,07/23/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11507 SHERWOOD FOREST,30.43034236,-97.77396883,,,,,
1985-007365 PP,C- 329 Com Structures Other Than Bldg ,New,11507 Sherwood Forest               A  00000,07/23/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,11507 SHERWOOD FOREST,30.43034236,-97.77396883,,,,,
1985-007367 EP,Residential ,Remodel,508 39 Street East                A  00000,07/23/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,508 39 STREET EAST,30.30033818,-97.72790516,,,,,
1985-007367 MP,Residential ,Remodel,508 39 Street East                A  00000,07/23/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,508 39 STREET EAST,30.30033818,-97.72790516,,,,,
1985-007368 EP,Commercial,Remodel,6300 Decker Lane                   C  00000,07/23/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6300 DECKER LANE,30.28972377,-97.63297819,,,,,
1985-007368 MP,Commercial,Remodel,6300 Decker Lane                   C  00000,07/23/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6300 DECKER LANE,30.28972377,-97.63297819,,,,,
1985-007369 EP,Commercial,Remodel,4210 Industrial Boulevard          A  00000,07/23/1985,"Elec Services Only 130,135,140.150,160",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4210 INDUSTRIAL BOULEVARD,30.20980249,-97.74446226,,,,,
1985-007369 MP,Commercial,Remodel,4210 Industrial Boulevard          A  00000,07/23/1985,"Elec Services Only 130,135,140.150,160",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4210 INDUSTRIAL BOULEVARD,30.20980249,-97.74446226,,,,,
1985-007370 EP,Commercial,Remodel,4020 Industrial Boulevard          A  00000,07/23/1985,"Elec Services 100,130,160",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4020 INDUSTRIAL BOULEVARD,30.21249317,-97.74251413,,,,,
1985-007370 MP,Commercial,Remodel,4020 Industrial Boulevard          A  00000,07/23/1985,"Elec Services 100,130,160",Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4020 INDUSTRIAL BOULEVARD,30.21249317,-97.74251413,,,,,
1985-007371 BP,R- 434 Addition & Alterations,Addition,4412 Rosedale Avenue               A  00000,07/23/1985,Addn To Exist Res To Create Den & Attic Rem,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 7 Block: 8 Subdivision: ROSEDALE  B,4412 ROSEDALE AVENUE,30.31538326,-97.74300067,,,,,
1985-007371 EP,R- 434 Addition & Alterations,Addition,4412 Rosedale Avenue               A  00000,07/23/1985,Addn To Exist Res To Create Den & Attic Rem,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 7 Block: 8 Subdivision: ROSEDALE  B,4412 ROSEDALE AVENUE,30.31538326,-97.74300067,,,,,
1985-007371 MP,R- 434 Addition & Alterations,Addition,4412 Rosedale Avenue               A  00000,07/23/1985,Addn To Exist Res To Create Den & Attic Rem,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 7 Block: 8 Subdivision: ROSEDALE  B,4412 ROSEDALE AVENUE,30.31538326,-97.74300067,,,,,
1985-007371 PP,R- 434 Addition & Alterations,Addition,4412 Rosedale Avenue               A  00000,07/23/1985,Addn To Exist Res To Create Den & Attic Rem,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 7 Block: 8 Subdivision: ROSEDALE  B,4412 ROSEDALE AVENUE,30.31538326,-97.74300067,,,,,
1985-007372 EP,Commercial,Remodel,3910 South Industrial Drive        A .00000,07/23/1985,"Elec Services Only 120,140",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1985-007372 MP,Commercial,Remodel,3910 South Industrial Drive        A .00000,07/23/1985,"Elec Services Only 120,140",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1985-007373 PP,Residential ,Remodel,7307 Riverside Drive East          A  00030,07/23/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1985-007374 PP,Residential ,Remodel,2200 Canterbury Street             A  00000,07/23/1985,Gas Line Repair Residence,Final,,,,,,,,,,,CHARBONNEAU MARK R & JENNIFER M KORBELL,,,,,,AUSTIN,TX,78702 5615,,,,,200,,1,,LOT 9 BLK C OLT 39 DIV O DRIVING PARK ADDN,2200 CANTERBURY STREET,30.25407671,-97.72128471,,,,,
1985-007375 BP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A  00106,07/23/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1985-007375 EP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A  00106,07/23/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1985-007375 MP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A  00106,07/23/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1985-007375 PP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A  00106,07/23/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
