permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-004649 MP,R- 435 Renovations/Remodel ,Remodel,1136 Eastfield Avenue              A  00000,12/17/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,LOT 6 BLK 9 EASTFIELD,1136 EASTFIELD AVENUE,30.27570693,-97.68594875,,,,,
1985-004649 PP,R- 435 Renovations/Remodel ,Remodel,1136 Eastfield Avenue              A  00000,12/17/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,LOT 6 BLK 9 EASTFIELD,1136 EASTFIELD AVENUE,30.27570693,-97.68594875,,,,,
1985-004650 EP,Residential ,Remodel,4707 Mantle Drive                  C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,4707 MANTLE DRIVE,30.32197161,-97.78865817,,,,,
1985-004650 MP,Residential ,Remodel,4707 Mantle Drive                  C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,4707 MANTLE DRIVE,30.32197161,-97.78865817,,,,,
1985-004651 EP,Sign Permit,,6710 Loyola Lane                   A  00000,12/17/1985,Pole Sign For Stop N Go,Final,,,,,,,,,,,CHAROLIA INC,,,,,,AUSTIN,TX,78733 5743,,,,,,,1,,Lot: 49 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6710 LOYOLA LANE,30.2996426,-97.64546909,,,,,
1985-004653 BP,,,1717 Enfield Road                  A  00108,12/17/1985,Repair Apt #108 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 49 Block:   Subdivision: ENFIELD F,1717 ENFIELD ROAD,30.28428749,-97.76182983,,,,,
1985-004653 EP,,,1717 Enfield Road                  A  00108,12/17/1985,Repair Apt #108 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 49 Block:   Subdivision: ENFIELD F,1717 ENFIELD ROAD,30.28428749,-97.76182983,,,,,
1985-004654 EP,Commercial,Remodel,11400 Burnet Road                   A C55453,12/17/1985,Wire Solenoids-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-004654 MP,Commercial,Remodel,11400 Burnet Road                   A C55453,12/17/1985,Wire Solenoids-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-004655 BP,,,9120 Northgate Boulevard           A  01402,12/17/1985,Rep Apt To Min Stds 1402 (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1985-004655 EP,,,9120 Northgate Boulevard           A  01402,12/17/1985,Rep Apt To Min Stds 1402 (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1985-004655 MP,,,9120 Northgate Boulevard           A  01402,12/17/1985,Rep Apt To Min Stds 1402 (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1985-004655 PP,,,9120 Northgate Boulevard           A  01402,12/17/1985,Rep Apt To Min Stds 1402 (Fire Damage) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1985-004656 PP,Residential ,Remodel,4811 Congress Avenue South         A  00013,12/17/1985,Run Gas Line To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-004657 EP,Residential ,Remodel,508 Dessau Road East              C  00478,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-004657 MP,Residential ,Remodel,508 Dessau Road East              C  00478,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-004658 PP,Residential ,Remodel,301 35 Street East                A  00000,12/17/1985,Pulled Meter Residence,Final,,,,,,,,,,,PLUMMER DOUGLAS M,,,,,,AUSTIN,TX,78705 1612,,,,,100,,1,,Lot: 10 Block:   Subdivision: GROOMS ADDN  1890 PLAT,301 35 STREET EAST,,,,,,,
1985-004659 EP,Commercial,Remodel,6210 Crow Lane                     A  00000,12/17/1985,Replace Main Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: LOT 2 Block:   Subdivision: MOTT ADDITION,6210 CROW LANE,30.19751838,-97.77189178,,,,,
1985-004659 MP,Commercial,Remodel,6210 Crow Lane                     A  00000,12/17/1985,Replace Main Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: LOT 2 Block:   Subdivision: MOTT ADDITION,6210 CROW LANE,30.19751838,-97.77189178,,,,,
1985-004660 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-004660 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-004660 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-004661 BP,C- 327 Stores & Customer Services,New,8001 Research Boulevard            A C00000,12/17/1985,Service And Parts Storage,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP,,,,,,AUSTIN,TX,78759 2446,,,,,175000,,1,,,8001 RESEARCH BOULEVARD,30.35177564,-97.71333669,,,,,
1985-004661 EP,C- 327 Stores & Customer Services,New,8001 Research Boulevard            A C00000,12/17/1985,Service And Parts Storage,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP,,,,,,AUSTIN,TX,78759 2446,,,,,175000,,1,,,8001 RESEARCH BOULEVARD,30.35177564,-97.71333669,,,,,
1985-004661 MP,C- 327 Stores & Customer Services,New,8001 Research Boulevard            A C00000,12/17/1985,Service And Parts Storage,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP,,,,,,AUSTIN,TX,78759 2446,,,,,175000,,1,,,8001 RESEARCH BOULEVARD,30.35177564,-97.71333669,,,,,
1985-004661 PP,C- 327 Stores & Customer Services,New,8001 Research Boulevard            A C00000,12/17/1985,Service And Parts Storage,Final,,,,,,,,,,,MATTHEWS-BARNES BROTHERS INVESTMENTS LP,,,,,,AUSTIN,TX,78759 2446,,,,,175000,,1,,,8001 RESEARCH BOULEVARD,30.35177564,-97.71333669,,,,,
1985-004662 EP,Commercial,Remodel,3513 Barton Point Drive            C A00000,12/17/1985,Irrigation System Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,3513 BARTON POINT DRIVE,30.28711237,-97.90277618,,,,,
1985-004662 MP,Commercial,Remodel,3513 Barton Point Drive            C A00000,12/17/1985,Irrigation System Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,495,,1,,,3513 BARTON POINT DRIVE,30.28711237,-97.90277618,,,,,
1985-004663 EP,Commercial,Remodel,11400 Burnet Road                   A  52121,12/17/1985,Adjust Hvac In Reception Area,Final,,,,,,,,,,,,,,,,,,,,,,,,1485,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-004663 MP,Commercial,Remodel,11400 Burnet Road                   A  52121,12/17/1985,Adjust Hvac In Reception Area,Final,,,,,,,,,,,,,,,,,,,,,,,,1485,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-004664 EP,Residential ,Remodel,3615 Munson Street                 A  00000,12/17/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7 BLK A OLT 57 DIV A EASTOVER,3615 MUNSON STREET,30.27019983,-97.695109,,,,,
1985-004664 MP,Residential ,Remodel,3615 Munson Street                 A  00000,12/17/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 7 BLK A OLT 57 DIV A EASTOVER,3615 MUNSON STREET,30.27019983,-97.695109,,,,,
1985-004665 EP,Sign Permit,,1516 Tinnin Ford Road              A  00000,12/17/1985,Pole Sign For Stop N Go,Final,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-004666 EP,Sign Permit,,1402 38 1/2 St E  **No Abcstr Rec**A  00000,12/17/1985,Pole Sign For Stop N Go,Final,,,,,,,,,,,GILES BROTHERS INC % LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,,,1,,,1402 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1985-028864 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02949,12/17/1985,Tenant Finish For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-028864 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02949,12/17/1985,Tenant Finish For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-028864 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02949,12/17/1985,Tenant Finish For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-028864 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02949,12/17/1985,Tenant Finish For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-028900 BP,C-1000 Commercial Remodel,Remodel,5610 Lamar Boulevard North         A A00000,12/17/1985,Tenant Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1985-028900 EP,C-1000 Commercial Remodel,Remodel,5610 Lamar Boulevard North         A A00000,12/17/1985,Tenant Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1985-028900 MP,C-1000 Commercial Remodel,Remodel,5610 Lamar Boulevard North         A A00000,12/17/1985,Tenant Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1985-028900 PP,C-1000 Commercial Remodel,Remodel,5610 Lamar Boulevard North         A A00000,12/17/1985,Tenant Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
