permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007654 BP,R- 434 Addition & Alterations,Addition,611 Long Bow Lane                 A  00000,07/25/1985,Remodel & Addn To Exist Res To Create Diningrm,VOID,,,,,,,,,,,VELASQUEZ ARNULFO C,,,,,,AUSTIN,TX,78704 5653,,,,,500,,1,,Lot: 1 Block: 7 Subdivision: SHERWOOD OAKS SEC 4,611 LONG BOW LANE,30.23420657,-97.75102185,,,,,
1985-007654 EP,R- 434 Addition & Alterations,Addition,611 Long Bow Lane                 A  00000,07/25/1985,Remodel & Addn To Exist Res To Create Diningrm,VOID,,,,,,,,,,,VELASQUEZ ARNULFO C,,,,,,AUSTIN,TX,78704 5653,,,,,500,,1,,Lot: 1 Block: 7 Subdivision: SHERWOOD OAKS SEC 4,611 LONG BOW LANE,30.23420657,-97.75102185,,,,,
1985-007654 EP,R- 434 Addition & Alterations,Addition,611 Long Bow Lane                 A  00000,07/25/1985,Remodel & Addn To Exist Res To Create Diningrm,VOID,,,,,,,,,,,"Arnulfo Velasquez, ",611 ,Long Bow ,LN,,,AUSTIN,TX,78704,(512) 441-7906,,,,500,,1,,Lot: 1 Block: 7 Subdivision: SHERWOOD OAKS SEC 4,611 LONG BOW LANE,30.23420657,-97.75102185,,,,,
1985-007654 MP,R- 434 Addition & Alterations,Addition,611 Long Bow Lane                 A  00000,07/25/1985,Remodel & Addn To Exist Res To Create Diningrm,VOID,,,,,,,,,,,"Arnulfo Velasquez, ",611 ,Long Bow ,LN,,,AUSTIN,TX,78704,(512) 441-7906,,,,500,,1,,Lot: 1 Block: 7 Subdivision: SHERWOOD OAKS SEC 4,611 LONG BOW LANE,30.23420657,-97.75102185,,,,,
1985-007654 MP,R- 434 Addition & Alterations,Addition,611 Long Bow Lane                 A  00000,07/25/1985,Remodel & Addn To Exist Res To Create Diningrm,VOID,,,,,,,,,,,VELASQUEZ ARNULFO C,,,,,,AUSTIN,TX,78704 5653,,,,,500,,1,,Lot: 1 Block: 7 Subdivision: SHERWOOD OAKS SEC 4,611 LONG BOW LANE,30.23420657,-97.75102185,,,,,
1985-007655 BP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00100,07/25/1985,Tenant Finish Out For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,176800,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-007655 EP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00100,07/25/1985,Tenant Finish Out For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,176800,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-007655 MP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00100,07/25/1985,Tenant Finish Out For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,176800,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-007655 PP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00100,07/25/1985,Tenant Finish Out For Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,176800,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-007656 EP,Residential ,Remodel,2610 Garrettson Drive              C  00000,07/25/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2610 GARRETTSON DRIVE,30.17540598,-97.83409025,,,,,
1985-007656 MP,Residential ,Remodel,2610 Garrettson Drive              C  00000,07/25/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2610 GARRETTSON DRIVE,30.17540598,-97.83409025,,,,,
1985-007656 PP,Residential ,Remodel,2610 Garrettson Drive              C  00000,07/25/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2610 GARRETTSON DRIVE,30.17540598,-97.83409025,,,,,
1985-007657 EP,Residential ,Remodel,3601 Misty Creek Drive             C  00000,07/25/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6304,,1,,Lot: 28 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3601 MISTY CREEK DRIVE,30.28377437,-97.88044467,,,,,
1985-007657 MP,Residential ,Remodel,3601 Misty Creek Drive             C  00000,07/25/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6304,,1,,Lot: 28 Block: D Subdivision: THE ESTATES ABOVE LOST CREEK,3601 MISTY CREEK DRIVE,30.28377437,-97.88044467,,,,,
1985-007658 BP,Residential ,Remodel,2610 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2610 GARRETTSON DRIVE,30.17540598,-97.83409025,,,,,
1985-007658 EP,Residential ,Remodel,2610 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2610 GARRETTSON DRIVE,30.17540598,-97.83409025,,,,,
1985-007658 MP,Residential ,Remodel,2610 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2610 GARRETTSON DRIVE,30.17540598,-97.83409025,,,,,
1985-007658 PP,Residential ,Remodel,2610 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2610 GARRETTSON DRIVE,30.17540598,-97.83409025,,,,,
1985-007659 PP,Residential ,Remodel,1606 Redd Street                   A  00000,07/25/1985,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: C Subdivision:  ,1606 REDD STREET,30.2260898,-97.78601559,,,,,
1985-007660 BP,,,5508 Reynolds Road                 A  00000,07/25/1985,Acc Bldg In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: FISHER SUBDIVISION,5508 REYNOLDS ROAD,30.2273612,-97.85630451,,,,,
1985-007661 EP,Residential ,Remodel,44 Cottondale Road               L  00000,07/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,44 COTTONDALE ROAD,30.35094955,-97.9781357,,,,,
1985-007661 MP,Residential ,Remodel,44 Cottondale Road               L  00000,07/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,44 COTTONDALE ROAD,30.35094955,-97.9781357,,,,,
1985-007662 PP,Residential ,Remodel,1404 Norwalk Lane                  A  00000,07/25/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,UNT 101 BLD A WESTFIELD CONDOMINIUMS AMENDED PLUS 5.0 % INT IN COM AREA,1404 NORWALK LANE,30.28962629,-97.77215078,,,,,
1985-007663 BP,Residential ,Remodel,2612 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 GARRETTSON DRIVE,30.17555798,-97.83412746,,,,,
1985-007663 EP,Residential ,Remodel,2612 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 GARRETTSON DRIVE,30.17555798,-97.83412746,,,,,
1985-007663 MP,Residential ,Remodel,2612 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 GARRETTSON DRIVE,30.17555798,-97.83412746,,,,,
1985-007663 PP,Residential ,Remodel,2612 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2612 GARRETTSON DRIVE,30.17555798,-97.83412746,,,,,
1985-007665 BP,Commercial,Remodel,4804 Misty Brook Cove              A  00000,07/25/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4804 MISTY BROOK COVE,30.41701717,-97.73402341,,,,,
1985-007665 EP,Commercial,Remodel,4804 Misty Brook Cove              A  00000,07/25/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4804 MISTY BROOK COVE,30.41701717,-97.73402341,,,,,
1985-007665 MP,Commercial,Remodel,4804 Misty Brook Cove              A  00000,07/25/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4804 MISTY BROOK COVE,30.41701717,-97.73402341,,,,,
1985-007666 EP,Residential ,Remodel,4808 Misty Brook Cove              A  00000,07/25/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4808 MISTY BROOK COVE,30.41697353,-97.73444903,,,,,
1985-007666 MP,Residential ,Remodel,4808 Misty Brook Cove              A  00000,07/25/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4808 MISTY BROOK COVE,30.41697353,-97.73444903,,,,,
1985-007667 EP,Residential ,Remodel,4809 Misty Brook Cove              A  00000,07/25/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4809 MISTY BROOK COVE,30.41682442,-97.7345554,,,,,
1985-007667 MP,Residential ,Remodel,4809 Misty Brook Cove              A  00000,07/25/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4809 MISTY BROOK COVE,30.41682442,-97.7345554,,,,,
1985-012331 BP,C-1000 Commercial Remodel,Remodel,6317 Bee Caves Road                A .00000,07/25/1985,Remodel Church Renovations,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,6317 BEE CAVES ROAD,,,,,,,
1985-012331 EP,C-1000 Commercial Remodel,Remodel,6317 Bee Caves Road                A .00000,07/25/1985,Remodel Church Renovations,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,6317 BEE CAVES ROAD,,,,,,,
1985-012331 MP,C-1000 Commercial Remodel,Remodel,6317 Bee Caves Road                A .00000,07/25/1985,Remodel Church Renovations,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,6317 BEE CAVES ROAD,,,,,,,
1985-012331 PP,C-1000 Commercial Remodel,Remodel,6317 Bee Caves Road                A .00000,07/25/1985,Remodel Church Renovations,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,6317 BEE CAVES ROAD,,,,,,,
1985-026786 BP,"C- 324 Office, Bank & Professional Bldgs",New,2112 Rutland Drive                 A .00000,07/25/1985,35% Office\\65% Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,860000,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1985-026786 DS,Com. Driveway & Sidewalk,New,2112 Rutland Drive                 A .00000,07/25/1985,35% Office\\65% Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,860000,,,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1985-026786 EP,"C- 324 Office, Bank & Professional Bldgs",New,2112 Rutland Drive                 A .00000,07/25/1985,35% Office\\65% Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,860000,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1985-026786 MP,"C- 324 Office, Bank & Professional Bldgs",New,2112 Rutland Drive                 A .00000,07/25/1985,35% Office\\65% Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,860000,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
1985-026786 PP,"C- 324 Office, Bank & Professional Bldgs",New,2112 Rutland Drive                 A .00000,07/25/1985,35% Office\\65% Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,860000,,1,,,2112 RUTLAND DRIVE,30.38130093,-97.71650977,,,,,
