permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005711 MP,R- 435 Renovations/Remodel ,Remodel,1601 Travis Heights Boulevard      A  00000,03/14/1985,Remodel Existing Res To Create Bath And Add***,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4-A Block: 31 Subdivision:  ,1601 TRAVIS HEIGHTS BOULEVARD,30.24451034,-97.74153924,,,,,
1985-005711 PP,R- 435 Renovations/Remodel ,Remodel,1601 Travis Heights Boulevard      A  00000,03/14/1985,Remodel Existing Res To Create Bath And Add***,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4-A Block: 31 Subdivision:  ,1601 TRAVIS HEIGHTS BOULEVARD,30.24451034,-97.74153924,,,,,
1985-005713 EP,Commercial,Remodel,9600 Great Hills Trail             A  00000,03/14/1985,Out Side Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1985-005713 MP,Commercial,Remodel,9600 Great Hills Trail             A  00000,03/14/1985,Out Side Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1985-005714 BP,Commercial,Remodel,1114 Regal Row                     C  00000,03/14/1985,Warehouse And Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1114 REGAL ROW,30.14718041,-97.83045221,,,,,
1985-005714 EP,Commercial,Remodel,1114 Regal Row                     C  00000,03/14/1985,Warehouse And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1114 REGAL ROW,30.14718041,-97.83045221,,,,,
1985-005714 MP,Commercial,Remodel,1114 Regal Row                     C  00000,03/14/1985,Warehouse And Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1114 REGAL ROW,30.14718041,-97.83045221,,,,,
1985-005714 PP,Commercial,Remodel,1114 Regal Row                     C  00000,03/14/1985,Warehouse And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1114 REGAL ROW,30.14718041,-97.83045221,,,,,
1985-005715 EP,Sign Permit,Freestanding,5775 Airport Boulevard             A  00000,03/14/1985,"Building Sign For ""Fantastic Sam\'S""",VOID,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-005715 EP,Sign Permit,Freestanding,5775 Airport Boulevard             A  00000,03/14/1985,"Building Sign For ""Fantastic Sam\'S""",VOID,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-005716 BP,R- 435 Renovations/Remodel ,Remodel,4916 Westview Drive                A  00000,03/14/1985,Repair & Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4916 WESTVIEW DRIVE,30.33421573,-97.76574018,,,,,
1985-005716 MP,R- 435 Renovations/Remodel ,Remodel,4916 Westview Drive                A  00000,03/14/1985,Repair & Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4916 WESTVIEW DRIVE,30.33421573,-97.76574018,,,,,
1985-005716 PP,R- 435 Renovations/Remodel ,Remodel,4916 Westview Drive                A  00000,03/14/1985,Repair & Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4916 WESTVIEW DRIVE,30.33421573,-97.76574018,,,,,
1985-005717 PP,Residential ,Remodel,7602 Banpass Lane                  A  00000,03/14/1985,Install Solar System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 7 Block: R Subdivision: WINDMILL RUN SEC 3-B,7602 BANPASS LANE,30.23669026,-97.8983399,,,,,
1985-005718 EP,Commercial,Remodel,5501 Lamar Boulevard North         A A00115,03/14/1985,Addding Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1985-005718 MP,Commercial,Remodel,5501 Lamar Boulevard North         A A00115,03/14/1985,Addding Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1985-005719 BP,R- 435 Renovations/Remodel ,Remodel,106 Johanna Street East           A  00000,03/14/1985,Repairing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,106 JOHANNA STREET EAST,30.24457365,-97.75230315,,,,,
1985-005720 BP,R- 435 Renovations/Remodel ,Remodel,2503 Addison Avenue                A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2 BLK 8 GREEN ACRES,2503 ADDISON AVENUE,30.34422148,-97.73990986,,,,,
1985-005721 BP,,,5101 Johnny Morris Road            A  00017,03/14/1985,Acc Bldg For Exist Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-005722 BP,C-1000 Commercial Remodel,Remodel,2036 Centimeter Circle             A .00000,03/14/1985,Rem Exist Bld For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,2036 CENTIMETER CIRCLE,30.38137214,-97.71408147,,,,,
1985-005722 EP,C-1000 Commercial Remodel,Remodel,2036 Centimeter Circle             A .00000,03/14/1985,Rem Exist Bld For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,2036 CENTIMETER CIRCLE,30.38137214,-97.71408147,,,,,
1985-005722 MP,C-1000 Commercial Remodel,Remodel,2036 Centimeter Circle             A .00000,03/14/1985,Rem Exist Bld For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,2036 CENTIMETER CIRCLE,30.38137214,-97.71408147,,,,,
1985-005722 PP,C-1000 Commercial Remodel,Remodel,2036 Centimeter Circle             A .00000,03/14/1985,Rem Exist Bld For Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,2036 CENTIMETER CIRCLE,30.38137214,-97.71408147,,,,,
1985-005723 EP,Residential ,Remodel,6308 Arroyo Seca                   A  00000,03/14/1985,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6308 ARROYO SECA,30.33621479,-97.73282836,,,,,
1985-005724 EP,Residential ,Remodel,2601 Lehigh Drive                  A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 23 Block: 9 Subdivision:  ,2601 LEHIGH DRIVE,30.31673902,-97.6767351,,,,,
1985-005724 MP,Residential ,Remodel,2601 Lehigh Drive                  A  00000,03/14/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 23 Block: 9 Subdivision:  ,2601 LEHIGH DRIVE,30.31673902,-97.6767351,,,,,
1985-005725 EP,Residential ,Remodel,201 Sandra Street                 A  00000,03/14/1985,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block:   Subdivision:  ,201 SANDRA STREET,30.20426355,-97.77649237,,,,,
1985-005726 EP,Residential ,Remodel,8911 Pointer Lane                  A  00000,03/14/1985,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8911 POINTER LANE,30.3658518,-97.71480581,,,,,
1985-005727 BP,,,6600 Elm Creek Drive               A  00000,03/14/1985,Acc Bldg For Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,1200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-005727 BP,,,6600 Elm Creek Drive               A  00000,03/14/1985,Acc Bldg For Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,1200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-005727 BP,,,6600 Elm Creek Drive               A  00000,03/14/1985,Acc Bldg For Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,1200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-005727 BP,,,6600 Elm Creek Drive               A  00000,03/14/1985,Acc Bldg For Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,1200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-005727 BP,,,6600 Elm Creek Drive               A  00000,03/14/1985,Acc Bldg For Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,1200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-005727 BP,,,6600 Elm Creek Drive               A  00000,03/14/1985,Acc Bldg For Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,1200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-005727 BP,,,6600 Elm Creek Drive               A  00000,03/14/1985,Acc Bldg For Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,1200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-005728 EP,Commercial,Remodel,2124 St Elmo Road East             A F00000,03/14/1985,Elec Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1985-005728 MP,Commercial,Remodel,2124 St Elmo Road East             A F00000,03/14/1985,Elec Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1985-005729 EP,Residential ,Remodel,3018 Puebla Drive                  D  00000,03/14/1985,Mobile Home,Expired,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,30,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1985-005729 EP,Residential ,Remodel,3018 Puebla Drive                  D  00000,03/14/1985,Mobile Home,Expired,,,,,,,,,,,MERCULIEF JOHN S & ALICE H ALICE H,,,,,,DEL VALLE,TX,78617 0657,,,,,30,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1985-005729 MP,Residential ,Remodel,3018 Puebla Drive                  D  00000,03/14/1985,Mobile Home,Expired,,,,,,,,,,,MERCULIEF JOHN S & ALICE H ALICE H,,,,,,DEL VALLE,TX,78617 0657,,,,,30,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1985-005729 MP,Residential ,Remodel,3018 Puebla Drive                  D  00000,03/14/1985,Mobile Home,Expired,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,30,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1985-005730 BP,Residential ,Remodel,2403 Braemar Cove                  C  00000,03/14/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1985-005730 EP,Residential ,Remodel,2403 Braemar Cove                  C  00000,03/14/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1985-005730 MP,Residential ,Remodel,2403 Braemar Cove                  C  00000,03/14/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1985-005730 PP,Residential ,Remodel,2403 Braemar Cove                  C  00000,03/14/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1985-005731 EP,Residential ,Remodel,902 Theresa Avenue                A  00000,03/14/1985,Meter Change,Final,,,,,,,,,,,MONTGOMERY JON G,,,,,,AUSTIN,TX,78763 5265,,,,,300,,1,,Lot: 2 Block: 4 Subdivision: WASHINGTON HEIGHTS,902 THERESA AVENUE,30.28097453,-97.76545542,,,,,
1985-005731 MP,Residential ,Remodel,902 Theresa Avenue                A  00000,03/14/1985,Meter Change,Final,,,,,,,,,,,MONTGOMERY JON G,,,,,,AUSTIN,TX,78763 5265,,,,,300,,1,,Lot: 2 Block: 4 Subdivision: WASHINGTON HEIGHTS,902 THERESA AVENUE,30.28097453,-97.76545542,,,,,
1985-005733 BP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,03/14/1985,Create  Duplex To Res Min Stds 60 Days.*Hm Std,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,13000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-005733 EP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,03/14/1985,Create  Duplex To Res Min Stds 60 Days.*Hm Std,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,13000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-005733 MP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,03/14/1985,Create  Duplex To Res Min Stds 60 Days.*Hm Std,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,13000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-005733 PP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A  00000,03/14/1985,Create  Duplex To Res Min Stds 60 Days.*Hm Std,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,13000,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1985-005734 EP,Residential ,Remodel,1907 Elton Lane                    A  00000,03/14/1985,Residence Repair Elect,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN PLACE,1907 ELTON LANE,30.29294655,-97.76640779,,,,,
1985-005734 MP,Residential ,Remodel,1907 Elton Lane                    A  00000,03/14/1985,Residence Repair Elect,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 48 Block:   Subdivision: TARRYTOWN PLACE,1907 ELTON LANE,30.29294655,-97.76640779,,,,,
1985-005735 BP,R- 435 Renovations/Remodel ,Remodel,3803 Green Trails North            A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,3803 GREEN TRAILS NORTH,30.36290291,-97.75469167,,,,,
1985-005736 EP,Residential ,Remodel,4615 Ganymede Drive                A  00000,03/14/1985,Install Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,4615 GANYMEDE DRIVE,30.42666057,-97.72348277,,,,,
1985-005736 PP,Residential ,Remodel,4615 Ganymede Drive                A  00000,03/14/1985,Install Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,4615 GANYMEDE DRIVE,30.42666057,-97.72348277,,,,,
1985-005737 BP,R- 435 Renovations/Remodel ,Remodel,2708 Geraghty Avenue               A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1755,,1,,,2708 GERAGHTY AVENUE,30.34675323,-97.74202114,,,,,
1985-005738 BP,R- 435 Renovations/Remodel ,Remodel,5610 Cordell Lane                  A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 12 Block:   Subdivision:  ,5610 CORDELL LANE,30.30219747,-97.67911249,,,,,
1985-005739 EP,Residential ,Remodel,11502 March Drive                   C  00000,03/14/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11502 MARCH DRIVE,30.37709304,-97.66504522,,,,,
1985-005739 MP,Residential ,Remodel,11502 March Drive                   C  00000,03/14/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11502 MARCH DRIVE,30.37709304,-97.66504522,,,,,
1985-005740 BP,,,2819 Lyons Road                    A  00000,03/14/1985,Accessory Building - Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 20 Block:   Subdivision: CHERNOSKY SUBD NO 14,2819 LYONS ROAD,30.26334511,-97.70698455,,,,,
1985-005741 EP,Residential ,Remodel,4701 Hilwin Circle                 A  00000,03/14/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 5 Block: E Subdivision:  ,4701 HILWIN CIRCLE,30.31998345,-97.74525881,,,,,
1985-005741 MP,Residential ,Remodel,4701 Hilwin Circle                 A  00000,03/14/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 5 Block: E Subdivision:  ,4701 HILWIN CIRCLE,30.31998345,-97.74525881,,,,,
1985-005744 BP,R- 435 Renovations/Remodel ,Remodel,8000 Baywood Drive                 A  00000,03/14/1985,Enclose Existing Patio To Create Gardenroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,13650,,1,,,8000 BAYWOOD DRIVE,30.36622895,-97.74940504,,,,,
1985-005744 EP,R- 435 Renovations/Remodel ,Remodel,8000 Baywood Drive                 A  00000,03/14/1985,Enclose Existing Patio To Create Gardenroom,Final,,,,,,,,,,,,,,,,,,,,,,,,13650,,1,,,8000 BAYWOOD DRIVE,30.36622895,-97.74940504,,,,,
1985-005744 MP,R- 435 Renovations/Remodel ,Remodel,8000 Baywood Drive                 A  00000,03/14/1985,Enclose Existing Patio To Create Gardenroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,13650,,1,,,8000 BAYWOOD DRIVE,30.36622895,-97.74940504,,,,,
1985-005746 EP,Commercial,Remodel,701 11 Street West                A  00000,03/14/1985,Install Furnace Change Out For Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 130 Subdivision:  ,701 11 STREET WEST,30.2745382,-97.74834088,,,,,
1985-005746 MP,Commercial,Remodel,701 11 Street West                A  00000,03/14/1985,Install Furnace Change Out For Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 5 Block: 130 Subdivision:  ,701 11 STREET WEST,30.2745382,-97.74834088,,,,,
1985-005747 PP,Residential ,Remodel,404 Powell Lane West              A  00000,03/14/1985,Job Shack,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1985-005748 BP,R-2001 Relocation Residential,Relocation,1212 Eleanor Street                A  00000,03/14/1985,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,9960,,1,,Lot: 9 Block: 2 Subdivision: LINCOLN GARDENS  SEC 1,1212 ELEANOR STREET,30.27492463,-97.6799186,,,,,
1985-005748 EP,R-2001 Relocation Residential,Relocation,1212 Eleanor Street                A  00000,03/14/1985,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,9960,,1,,Lot: 9 Block: 2 Subdivision: LINCOLN GARDENS  SEC 1,1212 ELEANOR STREET,30.27492463,-97.6799186,,,,,
1985-005748 MP,R-2001 Relocation Residential,Relocation,1212 Eleanor Street                A  00000,03/14/1985,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,9960,,1,,Lot: 9 Block: 2 Subdivision: LINCOLN GARDENS  SEC 1,1212 ELEANOR STREET,30.27492463,-97.6799186,,,,,
1985-005748 PP,R-2001 Relocation Residential,Relocation,1212 Eleanor Street                A  00000,03/14/1985,Move House Onto Lot-Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,9960,,1,,Lot: 9 Block: 2 Subdivision: LINCOLN GARDENS  SEC 1,1212 ELEANOR STREET,30.27492463,-97.6799186,,,,,
1985-005749 BP,Residential ,Remodel,14451 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14451 ROBERT I WALKER BOULEVARD,30.440815,-97.68646006,,,,,
1985-005749 EP,Residential ,Remodel,14451 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14451 ROBERT I WALKER BOULEVARD,30.440815,-97.68646006,,,,,
1985-005749 MP,Residential ,Remodel,14451 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14451 ROBERT I WALKER BOULEVARD,30.440815,-97.68646006,,,,,
1985-005749 PP,Residential ,Remodel,14451 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14451 ROBERT I WALKER BOULEVARD,30.440815,-97.68646006,,,,,
1985-005750 BP,Residential ,Remodel,14453 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14453 ROBERT I WALKER BOULEVARD,30.4407278,-97.68636644,,,,,
1985-005750 EP,Residential ,Remodel,14453 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14453 ROBERT I WALKER BOULEVARD,30.4407278,-97.68636644,,,,,
1985-005750 MP,Residential ,Remodel,14453 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14453 ROBERT I WALKER BOULEVARD,30.4407278,-97.68636644,,,,,
1985-005750 PP,Residential ,Remodel,14453 Robert I Walker Boulevard     C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14453 ROBERT I WALKER BOULEVARD,30.4407278,-97.68636644,,,,,
1985-005751 BP,R- 435 Renovations/Remodel ,Remodel,8005 Greenslope Drive              A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,708.66,,1,,,8005 GREENSLOPE DRIVE,30.36799238,-97.75215928,,,,,
1985-005753 BP,R- 435 Renovations/Remodel ,Remodel,10001 Chukar Circle                 A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,WILLIAMS ROGER S,,,,,,AUSTIN,TX,78759 7326,,,,,1000,,1,,LOT 22 BLK J QUAIL CREEK WEST PHS II SEC 8,10001 CHUKAR CIRCLE,30.37613655,-97.70796102,,,,,
1985-005754 BP,R- 434 Addition & Alterations,Addition,1706 Redwood Avenue                A  00000,03/14/1985,Addtn To Res To Create Bedroom/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1706 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1985-005754 EP,R- 434 Addition & Alterations,Addition,1706 Redwood Avenue                A  00000,03/14/1985,Addtn To Res To Create Bedroom/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1706 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1985-005754 MP,R- 434 Addition & Alterations,Addition,1706 Redwood Avenue                A  00000,03/14/1985,Addtn To Res To Create Bedroom/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1706 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1985-005754 PP,R- 434 Addition & Alterations,Addition,1706 Redwood Avenue                A  00000,03/14/1985,Addtn To Res To Create Bedroom/Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1706 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1985-005755 PP,Residential ,Remodel,8311 Bowling Green Drive           A  00000,03/14/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8311 BOWLING GREEN DRIVE,30.36377079,-97.72755065,,,,,
1985-005756 EP,Commercial,Remodel,9506 Capitol View Drive            C B00000,03/14/1985,New Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14B Block:   Subdivision: CAPITOL VIEW ESTATES,9506 CAPITOL VIEW DRIVE,30.14332066,-97.74951541,,,,,
1985-005756 MP,Commercial,Remodel,9506 Capitol View Drive            C B00000,03/14/1985,New Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14B Block:   Subdivision: CAPITOL VIEW ESTATES,9506 CAPITOL VIEW DRIVE,30.14332066,-97.74951541,,,,,
1985-005757 BP,R- 435 Renovations/Remodel ,Remodel,5801 Link Avenue                   A  00000,03/14/1985,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,LOT 84 SKYVIEW SEC 1,5801 LINK AVENUE,30.32414286,-97.71927379,,,,,
