permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-025361 MP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,VILLARRUBIA PAUL G,,,,,,AUSTIN,TX,78717 2961,(512) 751-7335,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 PP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,VILLARRUBIA PAUL G,,,,,,AUSTIN,TX,78717 2961,(512) 751-7335,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 PP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,Deutsche Bank National Trust Company Trustee,,,,,,WEST PALM BEACH,FL,33409-6493,,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025859 BP,R- 101 Single Family Houses,New,12920 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12920 COVINGTON TRAIL,30.43670992,-97.73892392,,,,,
1985-025859 DS,Res. Driveway & Sidewalk,New,12920 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,,,,12920 COVINGTON TRAIL,30.43670992,-97.73892392,,,,,
1985-025859 EP,R- 101 Single Family Houses,New,12920 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12920 COVINGTON TRAIL,30.43670992,-97.73892392,,,,,
1985-025859 MP,R- 101 Single Family Houses,New,12920 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12920 COVINGTON TRAIL,30.43670992,-97.73892392,,,,,
1985-025859 PP,R- 101 Single Family Houses,New,12920 Covington Trail               C  00000,05/01/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70210,,1,,,12920 COVINGTON TRAIL,30.43670992,-97.73892392,,,,,
1985-025863 BP,R- 434 Addition & Alterations,Addition,6010 Glen Meadow Drive             A  00000,05/01/1985,"Addn To Exist Res To Create Den, Ext Of Bedrm*",Expired,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,Lot: 34 Block: N Subdivision: FLOURNOYS SWEETBRIAR SEC IX,6010 GLEN MEADOW DRIVE,30.20148675,-97.7787588,,,,,
1985-025863 EP,R- 434 Addition & Alterations,Addition,6010 Glen Meadow Drive             A  00000,05/01/1985,"Addn To Exist Res To Create Den, Ext Of Bedrm*",VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,Lot: 34 Block: N Subdivision: FLOURNOYS SWEETBRIAR SEC IX,6010 GLEN MEADOW DRIVE,30.20148675,-97.7787588,,,,,
1985-025863 MP,R- 434 Addition & Alterations,Addition,6010 Glen Meadow Drive             A  00000,05/01/1985,"Addn To Exist Res To Create Den, Ext Of Bedrm*",VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,Lot: 34 Block: N Subdivision: FLOURNOYS SWEETBRIAR SEC IX,6010 GLEN MEADOW DRIVE,30.20148675,-97.7787588,,,,,
1985-025863 PP,R- 434 Addition & Alterations,Addition,6010 Glen Meadow Drive             A  00000,05/01/1985,"Addn To Exist Res To Create Den, Ext Of Bedrm*",Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,Lot: 34 Block: N Subdivision: FLOURNOYS SWEETBRIAR SEC IX,6010 GLEN MEADOW DRIVE,30.20148675,-97.7787588,,,,,
1985-025876 BP,C-1000 Commercial Remodel,Remodel,13706 Research Boulevard            A  00310,05/01/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5460,,1,,,13706 RESEARCH BOULEVARD,,,,,,,
1985-025876 EP,C-1000 Commercial Remodel,Remodel,13706 Research Boulevard            A  00310,05/01/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5460,,1,,,13706 RESEARCH BOULEVARD,,,,,,,
1985-025876 MP,C-1000 Commercial Remodel,Remodel,13706 Research Boulevard            A  00310,05/01/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5460,,1,,,13706 RESEARCH BOULEVARD,,,,,,,
1985-025896 BP,R- 101 Single Family Houses,New,12912 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12912 GARFIELD LANE,30.43689779,-97.73855701,,,,,
1985-025896 DS,Res. Driveway & Sidewalk,New,12912 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,,12912 GARFIELD LANE,30.43689779,-97.73855701,,,,,
1985-025896 EP,R- 101 Single Family Houses,New,12912 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12912 GARFIELD LANE,30.43689779,-97.73855701,,,,,
1985-025896 MP,R- 101 Single Family Houses,New,12912 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12912 GARFIELD LANE,30.43689779,-97.73855701,,,,,
1985-025896 PP,R- 101 Single Family Houses,New,12912 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12912 GARFIELD LANE,30.43689779,-97.73855701,,,,,
1985-025899 BP,R- 101 Single Family Houses,New,13005 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Ricardo Deane, ",13005,Garfield,LN,,,AUSTIN,TX,78727 7005,(512) 335-0531,,,,68495,,1,,,13005 GARFIELD LANE,30.4375219,-97.73868225,,,,,
1985-025899 DS,Res. Driveway & Sidewalk,New,13005 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Ricardo Deane, ",13005,Garfield,LN,,,AUSTIN,TX,78727 7005,(512) 335-0531,,,,68495,,,,,13005 GARFIELD LANE,30.4375219,-97.73868225,,,,,
1985-025899 EP,R- 101 Single Family Houses,New,13005 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Ricardo Deane, ",13005,Garfield,LN,,,AUSTIN,TX,78727 7005,(512) 335-0531,,,,68495,,1,,,13005 GARFIELD LANE,30.4375219,-97.73868225,,,,,
1985-025899 MP,R- 101 Single Family Houses,New,13005 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Ricardo Deane, ",13005,Garfield,LN,,,AUSTIN,TX,78727 7005,(512) 335-0531,,,,68495,,1,,,13005 GARFIELD LANE,30.4375219,-97.73868225,,,,,
1985-025899 PP,R- 101 Single Family Houses,New,13005 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Ricardo Deane, ",13005,Garfield,LN,,,AUSTIN,TX,78727 7005,(512) 335-0531,,,,68495,,1,,,13005 GARFIELD LANE,30.4375219,-97.73868225,,,,,
1985-025910 BP,R- 101 Single Family Houses,New,5502 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5502 SHREVEPORT DRIVE,30.4371295,-97.73668679,,,,,
1985-025910 DS,Res. Driveway & Sidewalk,New,5502 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,5502 SHREVEPORT DRIVE,30.4371295,-97.73668679,,,,,
1985-025910 EP,R- 101 Single Family Houses,New,5502 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5502 SHREVEPORT DRIVE,30.4371295,-97.73668679,,,,,
1985-025910 MP,R- 101 Single Family Houses,New,5502 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5502 SHREVEPORT DRIVE,30.4371295,-97.73668679,,,,,
1985-025910 PP,R- 101 Single Family Houses,New,5502 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5502 SHREVEPORT DRIVE,30.4371295,-97.73668679,,,,,
1985-025922 BP,R- 101 Single Family Houses,New,5700 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,,5700 SHREVEPORT DRIVE,30.43782602,-97.73780832,,,,,
1985-025922 DS,Res. Driveway & Sidewalk,New,5700 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,,,,5700 SHREVEPORT DRIVE,30.43782602,-97.73780832,,,,,
1985-025922 EP,R- 101 Single Family Houses,New,5700 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,,5700 SHREVEPORT DRIVE,30.43782602,-97.73780832,,,,,
1985-025922 MP,R- 101 Single Family Houses,New,5700 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,,5700 SHREVEPORT DRIVE,30.43782602,-97.73780832,,,,,
1985-025922 PP,R- 101 Single Family Houses,New,5700 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,,5700 SHREVEPORT DRIVE,30.43782602,-97.73780832,,,,,
1985-025925 BP,R- 101 Single Family Houses,New,5702 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,5702 SHREVEPORT DRIVE,30.43793064,-97.73794913,,,,,
1985-025925 DS,Res. Driveway & Sidewalk,New,5702 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,,5702 SHREVEPORT DRIVE,30.43793064,-97.73794913,,,,,
1985-025925 EP,R- 101 Single Family Houses,New,5702 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,5702 SHREVEPORT DRIVE,30.43793064,-97.73794913,,,,,
1985-025925 MP,R- 101 Single Family Houses,New,5702 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,5702 SHREVEPORT DRIVE,30.43793064,-97.73794913,,,,,
1985-025925 PP,R- 101 Single Family Houses,New,5702 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,5702 SHREVEPORT DRIVE,30.43793064,-97.73794913,,,,,
1985-025952 BP,R- 101 Single Family Houses,New,13001 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13001 GARFIELD LANE,30.43743626,-97.73852744,,,,,
1985-025952 DS,Res. Driveway & Sidewalk,New,13001 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,,13001 GARFIELD LANE,30.43743626,-97.73852744,,,,,
1985-025952 EP,R- 101 Single Family Houses,New,13001 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13001 GARFIELD LANE,30.43743626,-97.73852744,,,,,
1985-025952 MP,R- 101 Single Family Houses,New,13001 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13001 GARFIELD LANE,30.43743626,-97.73852744,,,,,
1985-025952 PP,R- 101 Single Family Houses,New,13001 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13001 GARFIELD LANE,30.43743626,-97.73852744,,,,,
1985-025958 BP,R- 101 Single Family Houses,New,12917 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12917 GARFIELD LANE,30.4373262,-97.73838915,,,,,
1985-025958 DS,Res. Driveway & Sidewalk,New,12917 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,12917 GARFIELD LANE,30.4373262,-97.73838915,,,,,
1985-025958 EP,R- 101 Single Family Houses,New,12917 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12917 GARFIELD LANE,30.4373262,-97.73838915,,,,,
1985-025958 MP,R- 101 Single Family Houses,New,12917 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12917 GARFIELD LANE,30.4373262,-97.73838915,,,,,
1985-025958 PP,R- 101 Single Family Houses,New,12917 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,12917 GARFIELD LANE,30.4373262,-97.73838915,,,,,
1985-025960 BP,R- 101 Single Family Houses,New,5701 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5701 SHREVEPORT DRIVE,30.43759071,-97.7381408,,,,,
1985-025960 DS,Res. Driveway & Sidewalk,New,5701 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,5701 SHREVEPORT DRIVE,30.43759071,-97.7381408,,,,,
1985-025960 EP,R- 101 Single Family Houses,New,5701 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5701 SHREVEPORT DRIVE,30.43759071,-97.7381408,,,,,
1985-025960 MP,R- 101 Single Family Houses,New,5701 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5701 SHREVEPORT DRIVE,30.43759071,-97.7381408,,,,,
1985-025960 PP,R- 101 Single Family Houses,New,5701 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5701 SHREVEPORT DRIVE,30.43759071,-97.7381408,,,,,
1985-025961 BP,R- 101 Single Family Houses,New,5703 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,5703 SHREVEPORT DRIVE,30.43766789,-97.73828473,,,,,
1985-025961 DS,Res. Driveway & Sidewalk,New,5703 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,,,,5703 SHREVEPORT DRIVE,30.43766789,-97.73828473,,,,,
1985-025961 EP,R- 101 Single Family Houses,New,5703 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,5703 SHREVEPORT DRIVE,30.43766789,-97.73828473,,,,,
1985-025961 MP,R- 101 Single Family Houses,New,5703 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,5703 SHREVEPORT DRIVE,30.43766789,-97.73828473,,,,,
1985-025961 PP,R- 101 Single Family Houses,New,5703 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,5703 SHREVEPORT DRIVE,30.43766789,-97.73828473,,,,,
1985-025964 BP,R- 101 Single Family Houses,New,5604 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5604 SHREVEPORT DRIVE,30.43769655,-97.73752614,,,,,
1985-025964 DS,Res. Driveway & Sidewalk,New,5604 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,,,,5604 SHREVEPORT DRIVE,30.43769655,-97.73752614,,,,,
1985-025964 EP,R- 101 Single Family Houses,New,5604 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5604 SHREVEPORT DRIVE,30.43769655,-97.73752614,,,,,
1985-025964 MP,R- 101 Single Family Houses,New,5604 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5604 SHREVEPORT DRIVE,30.43769655,-97.73752614,,,,,
1985-025964 PP,R- 101 Single Family Houses,New,5604 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5604 SHREVEPORT DRIVE,30.43769655,-97.73752614,,,,,
1985-025965 BP,R- 101 Single Family Houses,New,5506 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5506 SHREVEPORT DRIVE,30.43737579,-97.73703327,,,,,
1985-025965 DS,Res. Driveway & Sidewalk,New,5506 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,,,,5506 SHREVEPORT DRIVE,30.43737579,-97.73703327,,,,,
1985-025965 EP,R- 101 Single Family Houses,New,5506 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5506 SHREVEPORT DRIVE,30.43737579,-97.73703327,,,,,
1985-025965 MP,R- 101 Single Family Houses,New,5506 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5506 SHREVEPORT DRIVE,30.43737579,-97.73703327,,,,,
1985-025965 PP,R- 101 Single Family Houses,New,5506 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,AUSTIN HOUSING AUTHORITY,,,,,,AUSTIN,TX,78762-6159,(512) 477-4488,,,,66570,,1,,,5506 SHREVEPORT DRIVE,30.43737579,-97.73703327,,,,,
1985-025974 BP,R- 101 Single Family Houses,New,5504 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,5504 SHREVEPORT DRIVE,30.43730008,-97.73682583,,,,,
1985-025974 DS,Res. Driveway & Sidewalk,New,5504 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,,5504 SHREVEPORT DRIVE,30.43730008,-97.73682583,,,,,
1985-025974 EP,R- 101 Single Family Houses,New,5504 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,5504 SHREVEPORT DRIVE,30.43730008,-97.73682583,,,,,
1985-025974 MP,R- 101 Single Family Houses,New,5504 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,5504 SHREVEPORT DRIVE,30.43730008,-97.73682583,,,,,
1985-025974 PP,R- 101 Single Family Houses,New,5504 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,5504 SHREVEPORT DRIVE,30.43730008,-97.73682583,,,,,
1985-025976 BP,R- 101 Single Family Houses,New,12915 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12915 GARFIELD LANE,30.43723019,-97.73826557,,,,,
1985-025976 DS,Res. Driveway & Sidewalk,New,12915 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,,12915 GARFIELD LANE,30.43723019,-97.73826557,,,,,
1985-025976 EP,R- 101 Single Family Houses,New,12915 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12915 GARFIELD LANE,30.43723019,-97.73826557,,,,,
1985-025976 MP,R- 101 Single Family Houses,New,12915 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12915 GARFIELD LANE,30.43723019,-97.73826557,,,,,
1985-025976 PP,R- 101 Single Family Houses,New,12915 Garfield Lane                 C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,12915 GARFIELD LANE,30.43723019,-97.73826557,,,,,
1985-025980 BP,R- 101 Single Family Houses,New,5606 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5606 SHREVEPORT DRIVE,30.43776565,-97.73767902,,,,,
1985-025980 DS,Res. Driveway & Sidewalk,New,5606 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,5606 SHREVEPORT DRIVE,30.43776565,-97.73767902,,,,,
1985-025980 EP,R- 101 Single Family Houses,New,5606 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5606 SHREVEPORT DRIVE,30.43776565,-97.73767902,,,,,
1985-025980 MP,R- 101 Single Family Houses,New,5606 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5606 SHREVEPORT DRIVE,30.43776565,-97.73767902,,,,,
1985-025980 PP,R- 101 Single Family Houses,New,5606 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5606 SHREVEPORT DRIVE,30.43776565,-97.73767902,,,,,
1985-025995 BP,R- 101 Single Family Houses,New,5508 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5508 SHREVEPORT DRIVE,30.4374553,-97.73715651,,,,,
1985-025995 DS,Res. Driveway & Sidewalk,New,5508 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,,5508 SHREVEPORT DRIVE,30.4374553,-97.73715651,,,,,
1985-025995 EP,R- 101 Single Family Houses,New,5508 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5508 SHREVEPORT DRIVE,30.4374553,-97.73715651,,,,,
1985-025995 MP,R- 101 Single Family Houses,New,5508 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5508 SHREVEPORT DRIVE,30.4374553,-97.73715651,,,,,
1985-025995 PP,R- 101 Single Family Houses,New,5508 Shreveport Drive              C  00000,05/01/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,,5508 SHREVEPORT DRIVE,30.4374553,-97.73715651,,,,,
