permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024955 BP,R- 435 Renovations/Remodel ,Remodel,1807 Salina Street                 A  00000,02/26/1985,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: C. R. JOHNS SUBDIVISION,1807 SALINA STREET,30.27924288,-97.72195611,,,,,
1985-024955 PP,R- 435 Renovations/Remodel ,Remodel,1807 Salina Street                 A  00000,02/26/1985,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: C. R. JOHNS SUBDIVISION,1807 SALINA STREET,30.27924288,-97.72195611,,,,,
1985-024957 EP,Commercial,Remodel,2203 Onion Creek Parkway           C .00010,02/26/1985,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1985-024957 MP,Commercial,Remodel,2203 Onion Creek Parkway           C .00010,02/26/1985,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1985-024957 PP,Commercial,Remodel,2203 Onion Creek Parkway           C .00010,02/26/1985,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 24 BLD X POINTE AT ONION CREEK CONDOMINIUMS AMENDED THE PLUS 3.2258 % INT IN COM AREA,2203 ONION CREEK PARKWAY,30.1364522,-97.79557208,,,,,
1985-024958 EP,Residential ,Remodel,5606 Bayton Loop                   A  00000,02/26/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,BRANTON J B JR,,,,,,AUSTIN,TX,78739,,,,,1500,,1,,Lot: 12 Block: T Subdivision: CHERRY CREEK PHASE 2 SEC 5,5606 BAYTON LOOP,30.22152852,-97.80831257,,,,,
1985-024958 MP,Residential ,Remodel,5606 Bayton Loop                   A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,BRANTON J B JR,,,,,,AUSTIN,TX,78739,,,,,1500,,1,,Lot: 12 Block: T Subdivision: CHERRY CREEK PHASE 2 SEC 5,5606 BAYTON LOOP,30.22152852,-97.80831257,,,,,
1985-024961 BP,Residential ,Remodel,15303 Gebron Drive                  L  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15303 GEBRON DRIVE,30.34719276,-97.96187776,,,,,
1985-024961 EP,Residential ,Remodel,15303 Gebron Drive                  L  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15303 GEBRON DRIVE,30.34719276,-97.96187776,,,,,
1985-024961 MP,Residential ,Remodel,15303 Gebron Drive                  L  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15303 GEBRON DRIVE,30.34719276,-97.96187776,,,,,
1985-024963 EP,Commercial,Remodel,11400 Burnet Road                   A C55037,02/26/1985,Connect Isolator,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-024963 MP,Commercial,Remodel,11400 Burnet Road                   A C55037,02/26/1985,Connect Isolator,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-024965 EP,Residential ,Remodel,1338 Neans Drive                   A .00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1338 NEANS DRIVE,30.37379866,-97.70302642,,,,,
1985-024965 MP,Residential ,Remodel,1338 Neans Drive                   A .00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1338 NEANS DRIVE,30.37379866,-97.70302642,,,,,
1985-024966 MP,Commercial,Remodel,1200 Lamar Boulevard North         A  00000,02/26/1985,Repairs,VOID,,,,,,,,,,,BRYDSON RAMSEY LTD,,,,,,AUSTIN,TX,78760 8463,,,,,100,,1,,,1200 LAMAR BOULEVARD NORTH,30.27716856,-97.75151801,,,,,
1985-024967 EP,Residential ,Remodel,4002 Petra Path                    A  00000,02/26/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4002 PETRA PATH,30.36627143,-97.75767026,,,,,
1985-024967 MP,Residential ,Remodel,4002 Petra Path                    A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4002 PETRA PATH,30.36627143,-97.75767026,,,,,
1985-024968 BP,Residential ,Remodel,3210 Oakmont Boulevard             A  00000,02/26/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,SCARBOROUGH JOHN & ANDREA,,,,,,AUSTIN,TX,78703 1346,,,,,1550,,1,,Lot: 16 Block:   Subdivision:  ,3210 OAKMONT BOULEVARD,30.30600484,-97.75611295,,,,,
1985-024968 EP,Residential ,Remodel,3210 Oakmont Boulevard             A  00000,02/26/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,SCARBOROUGH JOHN & ANDREA,,,,,,AUSTIN,TX,78703 1346,,,,,1550,,1,,Lot: 16 Block:   Subdivision:  ,3210 OAKMONT BOULEVARD,30.30600484,-97.75611295,,,,,
1985-024968 MP,Residential ,Remodel,3210 Oakmont Boulevard             A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,SCARBOROUGH JOHN & ANDREA,,,,,,AUSTIN,TX,78703 1346,,,,,1550,,1,,Lot: 16 Block:   Subdivision:  ,3210 OAKMONT BOULEVARD,30.30600484,-97.75611295,,,,,
1985-024969 BP,R- 435 Renovations/Remodel ,Remodel,803 Post Oak Street               A  00000,02/26/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,Lot: 10 Block:   Subdivision:  ,803 POST OAK STREET,30.25733885,-97.7541234,,,,,
1985-024970 EP,Residential ,Remodel,7203 Spurlock Drive                A  00000,02/26/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7203 SPURLOCK DRIVE,30.36002323,-97.76236052,,,,,
1985-024970 MP,Residential ,Remodel,7203 Spurlock Drive                A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7203 SPURLOCK DRIVE,30.36002323,-97.76236052,,,,,
1985-024972 EP,Sign Permit,,2103 Anderson Lane West            A .00000,02/26/1985,Pole Sign For Mrs. Bairds Thrift Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2103 ANDERSON LANE WEST,30.35466331,-97.72844762,,,,,
1985-024973 BP,R- 435 Renovations/Remodel ,Remodel,7507 Berkman Drive                 A  00000,02/26/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2380,,1,,,7507 BERKMAN DRIVE,30.32958893,-97.68724689,,,,,
1985-024974 EP,Residential ,Remodel,11 Scott Crescent                A  00000,02/26/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,ALCORTA JOSEPH M,,,,,,AUSTIN,TX,78703 1724,,,,,1500,,1,,LOT 47 &  S 29.76FT LOT 46 TARRYTOWN OAKS,11 SCOTT CRESCENT,30.29824344,-97.75981142,,,,,
1985-024974 MP,Residential ,Remodel,11 Scott Crescent                A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,ALCORTA JOSEPH M,,,,,,AUSTIN,TX,78703 1724,,,,,1500,,1,,LOT 47 &  S 29.76FT LOT 46 TARRYTOWN OAKS,11 SCOTT CRESCENT,30.29824344,-97.75981142,,,,,
1985-024976 BP,R- 435 Renovations/Remodel ,Remodel,202 Croslin Street East           A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,202 CROSLIN STREET EAST,30.33806499,-97.71024014,,,,,
1985-024977 BP,R- 435 Renovations/Remodel ,Remodel,3907 Sierra Drive                  A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3907 SIERRA DRIVE,30.3514562,-97.76443375,,,,,
1985-024981 EP,Commercial,Remodel,508 Dessau Road East              C  00000,02/26/1985,Loop For Cablevison,Final,,,,,,,,,,,,,,,,,,,,,,,,583,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024981 MP,Commercial,Remodel,508 Dessau Road East              C  00000,02/26/1985,Loop For Cablevison,Final,,,,,,,,,,,,,,,,,,,,,,,,583,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024982 BP,R- 435 Renovations/Remodel ,Remodel,1907 Barton Parkway                A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,KINARD ERIN & TIM,,,,,,AUSTIN,TX,78704 3211,,,,,2000,,1,,Lot: 9 Block: 2 Subdivision:  ,1907 BARTON PARKWAY,30.25589061,-97.7804099,,,,,
1985-024983 BP,R- 435 Renovations/Remodel ,Remodel,7506 Paxton Street                 A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7506 PAXTON STREET,30.34316294,-97.71448545,,,,,
1985-024984 EP,Commercial,Remodel,12110 Shropshire Boulevard          C  00000,02/26/1985,Loop For Gas Co Metering Service,Final,,,,,,,,,,,KNUTSON JENNIFER L,,,,,,AUSTIN,TX,78753 6801,,,,,500,,1,,,12110 SHROPSHIRE BOULEVARD,30.38591491,-97.65890112,,,,,
1985-024984 MP,Commercial,Remodel,12110 Shropshire Boulevard          C  00000,02/26/1985,Loop For Gas Co Metering Service,Final,,,,,,,,,,,KNUTSON JENNIFER L,,,,,,AUSTIN,TX,78753 6801,,,,,500,,1,,,12110 SHROPSHIRE BOULEVARD,30.38591491,-97.65890112,,,,,
1985-024985 EP,Residential ,Remodel,8418 Fathom Circle                 A  00104,02/26/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8418 FATHOM CIRCLE,30.43562857,-97.77879666,,,,,
1985-024985 MP,Residential ,Remodel,8418 Fathom Circle                 A  00104,02/26/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8418 FATHOM CIRCLE,30.43562857,-97.77879666,,,,,
1985-024986 BP,R- 434 Addition & Alterations,Addition,1119 Spur Street                   A D00000,02/26/1985,Addn To Exist Res To Create Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 26 BLK 5 PECAN VALLEY,1119 SPUR STREET,30.27079562,-97.68825476,,,,,
1985-024987 EP,Residential ,Remodel,7103 Circle S Road                 A  00000,02/26/1985,Repair Servicesonly (2 Houses),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 3 BLK A CIRCLE S RIDGE SEC 1,7103 CIRCLE S ROAD,30.18719045,-97.77888588,,,,,
1985-024987 MP,Residential ,Remodel,7103 Circle S Road                 A  00000,02/26/1985,Repair Servicesonly (2 Houses),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 3 BLK A CIRCLE S RIDGE SEC 1,7103 CIRCLE S ROAD,30.18719045,-97.77888588,,,,,
1985-024988 EP,Sign Permit,,703 Woodward Street               A  00000,02/26/1985,Pole Sign For For Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,703 WOODWARD STREET,30.22515633,-97.7512846,,,,,
1985-024989 EP,Residential ,Remodel,5803 Sierra Leon                   A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5803 SIERRA LEON,30.41763458,-97.75535928,,,,,
1985-024989 MP,Residential ,Remodel,5803 Sierra Leon                   A  00000,02/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5803 SIERRA LEON,30.41763458,-97.75535928,,,,,
1985-024990 BP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A B00201,02/26/1985,Interior Finish Out Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-024990 EP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A B00201,02/26/1985,Interior Finish Out Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-024990 MP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A B00201,02/26/1985,Interior Finish Out Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-024990 PP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A B00201,02/26/1985,Interior Finish Out Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-024991 PP,Residential ,Remodel,1604 Crested Butte Drive           A  00000,02/26/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 119 BEECAVE WOODS SEC 4,1604 CRESTED BUTTE DRIVE,30.26330723,-97.79906305,,,,,
1985-024992 BP,R- 101 Single Family Houses,New,603 Gaylor Street                 A .00000,02/26/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,,603 GAYLOR STREET,30.3328296,-97.71820245,,,,,
1985-024992 DS,Res. Driveway & Sidewalk,New,603 Gaylor Street                 A .00000,02/26/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,,,,603 GAYLOR STREET,30.3328296,-97.71820245,,,,,
1985-024992 EP,R- 101 Single Family Houses,New,603 Gaylor Street                 A .00000,02/26/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,,603 GAYLOR STREET,30.3328296,-97.71820245,,,,,
1985-024992 MP,R- 101 Single Family Houses,New,603 Gaylor Street                 A .00000,02/26/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,,603 GAYLOR STREET,30.3328296,-97.71820245,,,,,
1985-024992 PP,R- 101 Single Family Houses,New,603 Gaylor Street                 A .00000,02/26/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,177135,,1,,,603 GAYLOR STREET,30.3328296,-97.71820245,,,,,
1985-024993 BP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A A00005,02/26/1985,Finish Out For Savings And Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1985-024993 EP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A A00005,02/26/1985,Finish Out For Savings And Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1985-024993 MP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A A00005,02/26/1985,Finish Out For Savings And Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1985-024993 PP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A A00005,02/26/1985,Finish Out For Savings And Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1985-024994 BP,R- 435 Renovations/Remodel ,Remodel,903 Vargas Road                   A  00000,02/26/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 2 BLK 3 CHERNOSKY NO 15,903 VARGAS ROAD,30.23340857,-97.69392409,,,,,
1985-024994 EP,R- 435 Renovations/Remodel ,Remodel,903 Vargas Road                   A  00000,02/26/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 2 BLK 3 CHERNOSKY NO 15,903 VARGAS ROAD,30.23340857,-97.69392409,,,,,
1985-024994 MP,R- 435 Renovations/Remodel ,Remodel,903 Vargas Road                   A  00000,02/26/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 2 BLK 3 CHERNOSKY NO 15,903 VARGAS ROAD,30.23340857,-97.69392409,,,,,
1985-024994 PP,R- 435 Renovations/Remodel ,Remodel,903 Vargas Road                   A  00000,02/26/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 2 BLK 3 CHERNOSKY NO 15,903 VARGAS ROAD,30.23340857,-97.69392409,,,,,
1985-024995 PP,Commercial,Remodel,8524 Burnet Road                   A  00000,02/26/1985,Pulled Meter Comm,Final,,,,,,,,,,,C F WOODCHASE ASSOCIATES LTD,,,,,,NEWTON,MA,02459 3212,,,,,200,,1,,,8524 BURNET ROAD,30.36694831,-97.72840444,,,,,
1985-024996 BP,C-1000 Commercial Remodel,Remodel,1408 Koenig Lane West              A  00000,02/26/1985,"Add Partitian, Bathroom, And One Exit Door",Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1408 KOENIG LANE WEST,30.33166052,-97.73230193,,,,,
1985-024996 PP,C-1000 Commercial Remodel,Remodel,1408 Koenig Lane West              A  00000,02/26/1985,"Add Partitian, Bathroom, And One Exit Door",VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1408 KOENIG LANE WEST,30.33166052,-97.73230193,,,,,
1985-024997 EP,Commercial,Remodel,403 Ben White Boulevard East      A F00000,02/26/1985,Adding A Meter Remodel Elec Only,Final,,,,,,,,,,,BOSWELL JERRY,,,,,,AUSTIN,TX,78704 7305,,,,,1200,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1985-024997 EP,Commercial,Remodel,403 Ben White Boulevard East      A F00000,02/26/1985,Adding A Meter Remodel Elec Only,Final,,,,,,,,,,,SOUTH AUSTIN SELF STORAGE LLC,,,,,,AUSTIN,TX,78704 7305,,,,,1200,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1985-024997 MP,Commercial,Remodel,403 Ben White Boulevard East      A F00000,02/26/1985,Adding A Meter Remodel Elec Only,Final,,,,,,,,,,,BOSWELL JERRY,,,,,,AUSTIN,TX,78704 7305,,,,,1200,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1985-024997 MP,Commercial,Remodel,403 Ben White Boulevard East      A F00000,02/26/1985,Adding A Meter Remodel Elec Only,Final,,,,,,,,,,,SOUTH AUSTIN SELF STORAGE LLC,,,,,,AUSTIN,TX,78704 7305,,,,,1200,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1985-024999 EP,Sign Permit,,4236 Lamar Boulevard South         A  00000,02/26/1985,Banner Sign For Chili\'S Restaurant,Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,,,1,,"Lot: 3-A2 Block:   Subdivision: BRODIE OAKS CENTER AMENDED, RESUBDIVISION OF LOT 3-A",4236 LAMAR BOULEVARD SOUTH,30.23608174,-97.79585777,,,,,
1985-025000 EP,Residential ,Remodel,508 Dessau Road East              C  00366,02/26/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-025000 MP,Residential ,Remodel,508 Dessau Road East              C  00366,02/26/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-025001 EP,Sign Permit,,203 31 Street East                A  00000,02/26/1985,Pole Sign For Bank Condo-For Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,203 31 STREET EAST,30.29410499,-97.73612765,,,,,
1985-025002 PP,Residential ,Remodel,8703 Westover Club Drive           A  00000,02/26/1985,Pulled Meter Residence,Final,,,,,,,,,,,BONSELL SANDRA L 063-4003 BARRIO DE SAN JOSE ALAJUELA,,,,,,,,,,,,,100,,1,,,8703 WESTOVER CLUB DRIVE,30.38181413,-97.75208353,,,,,
1985-025003 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00511,02/26/1985,Remodel Existing Office/Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15832,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1985-025003 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00511,02/26/1985,Remodel Existing Office/Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15832,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1985-025003 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00511,02/26/1985,Remodel Existing Office/Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15832,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1985-025003 PP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00511,02/26/1985,Remodel Existing Office/Storage Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15832,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1985-025004 PP,Residential ,Remodel,1317 Doe Run                       C  00000,02/26/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1317 DOE RUN,,,,,,,
1985-025005 PP,Residential ,Remodel,8615 Pleasant Lane                 A  00000,02/26/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,8615 PLEASANT LANE,30.34147793,-97.67520543,,,,,
1985-025006 EP,Residential ,Remodel,2821 Salado Street                 A  00000,02/26/1985,Duct Only Residence,Final,,,,,,,,,,,DAILEY JOHN F,,,,,,AUSTIN,TX,78703 1902,,,,,1100,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2821 SALADO STREET,30.29531982,-97.7447879,,,,,
1985-025006 MP,Residential ,Remodel,2821 Salado Street                 A  00000,02/26/1985,Duct Only Residence,Final,,,,,,,,,,,DAILEY JOHN F,,,,,,AUSTIN,TX,78703 1902,,,,,1100,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2821 SALADO STREET,30.29531982,-97.7447879,,,,,
1985-025006 PP,Residential ,Remodel,2821 Salado Street                 A  00000,02/26/1985,Duct Only Residence,Final,,,,,,,,,,,DAILEY JOHN F,,,,,,AUSTIN,TX,78703 1902,,,,,1100,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2821 SALADO STREET,30.29531982,-97.7447879,,,,,
1985-025007 PP,Residential ,Remodel,4600 Shoal Creek Boulevard         A  00000,02/26/1985,Irrigation System,Final,,,,,,,,,,,LEONARD FRANCES,,,,,,AUSTIN,TX,78758,,,,,2400,,1,,Lot:   Block:   Subdivision: ROSEDALE ESTATES,4600 SHOAL CREEK BOULEVARD,30.31916804,-97.74533062,,,,,
1985-025008 EP,Sign Permit,,203 31 Street East                A  00000,02/26/1985,Pole Sign For For Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,203 31 STREET EAST,30.29410499,-97.73612765,,,,,
1985-025009 PP,Residential ,Remodel,2004 Sunny Brook Drive             A  00000,02/26/1985,Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 21 Block: E Subdivision: BROOKSIDE ESTATES,2004 SUNNY BROOK DRIVE,30.30459491,-97.69145064,,,,,
1985-025010 BP,R- 435 Renovations/Remodel ,Remodel,8407 Kromer Street                 A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,MENJIVAR JUAN FRANCISCO & MARI & MARIA C,,,,,,AUSTIN,TX,78757 7835,,,,,500,,1,,,8407 KROMER STREET,30.35930468,-97.71798067,,,,,
1985-025011 BP,,,7600 Crossmeadow Drive             A  00000,02/26/1985,Addtn To Ext Res For Acc Bldg (Strg Shed),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7600 CROSSMEADOW DRIVE,30.37707293,-97.7867807,,,,,
1985-025011 DS,Res. Driveway & Sidewalk,New,7600 Crossmeadow Drive             A  00000,02/26/1985,Addtn To Ext Res For Acc Bldg (Strg Shed),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,7600 CROSSMEADOW DRIVE,30.37707293,-97.7867807,,,,,
1985-025011 MP,Residential ,Remodel,7600 Crossmeadow Drive             A  00000,02/26/1985,Addtn To Ext Res For Acc Bldg (Strg Shed),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7600 CROSSMEADOW DRIVE,30.37707293,-97.7867807,,,,,
1985-025013 BP,R- 435 Renovations/Remodel ,Remodel,8408 Mesa Drive                    A  00000,02/26/1985,Re Roof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2880,,1,,,8408 MESA DRIVE,30.37701075,-97.75420895,,,,,
1985-025014 BP,R- 435 Renovations/Remodel ,Remodel,212 Park Lane                     A  00000,02/26/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,Lot:   Block:   Subdivision: FAIRVIEW PARK  RESUB OF  BLK 10,212 PARK LANE,30.24897455,-97.74713906,,,,,
1985-025016 BP,R- 435 Renovations/Remodel ,Remodel,1161 Holmes Court                  A  00000,02/26/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision:  ,1161 HOLMES COURT,30.27293222,-97.710847,,,,,
1985-025017 BP,R- 435 Renovations/Remodel ,Remodel,1165 Holmes Court                  A  00000,02/26/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,1165 HOLMES COURT,30.27330482,-97.71091055,,,,,
