permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012596 MP,R- 435 Renovations/Remodel ,Remodel,1505  3 Street West                A  00000,05/31/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1505 3 STREET WEST,30.27244108,-97.76357604,,,,,
1985-012596 PP,R- 435 Renovations/Remodel ,Remodel,1505  3 Street West                A  00000,05/31/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1505 3 STREET WEST,30.27244108,-97.76357604,,,,,
1985-012597 BP,R- 101 Single Family Houses,New,8108 Treehouse Lane                A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,LOT 10 BLK CC MAPLE RUN SEC 4-A,8108 TREEHOUSE LANE,30.20485706,-97.84459912,,,,,
1985-012597 DS,Res. Driveway & Sidewalk,New,8108 Treehouse Lane                A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,,,LOT 10 BLK CC MAPLE RUN SEC 4-A,8108 TREEHOUSE LANE,30.20485706,-97.84459912,,,,,
1985-012597 EP,R- 101 Single Family Houses,New,8108 Treehouse Lane                A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,LOT 10 BLK CC MAPLE RUN SEC 4-A,8108 TREEHOUSE LANE,30.20485706,-97.84459912,,,,,
1985-012597 MP,R- 101 Single Family Houses,New,8108 Treehouse Lane                A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,LOT 10 BLK CC MAPLE RUN SEC 4-A,8108 TREEHOUSE LANE,30.20485706,-97.84459912,,,,,
1985-012597 PP,R- 101 Single Family Houses,New,8108 Treehouse Lane                A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56525,,1,,LOT 10 BLK CC MAPLE RUN SEC 4-A,8108 TREEHOUSE LANE,30.20485706,-97.84459912,,,,,
1985-012598 PP,Residential ,Remodel,2013 Peach Tree Street             A  00000,05/31/1985,Re-Locate Gas Meter Residence,Final,,,,,,,,,,,STOWELL AUSTIN J & STEPHANIE I,,,,,,AUSTIN,TX,78704 2840,,,,,200,,1,,Lot: 7 Block:   Subdivision: PECAN ORCHARD,2013 PEACH TREE STREET,30.25479908,-97.77353554,,,,,
1985-012599 EP,Residential ,Remodel,508 Dessau Road East              C  00172,05/31/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012599 MP,Residential ,Remodel,508 Dessau Road East              C  00172,05/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012600 EP,Commercial,Remodel,7004 Bee Caves Road                A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7004 BEE CAVES ROAD,,,,,,,
1985-012600 MP,Commercial,Remodel,7004 Bee Caves Road                A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7004 BEE CAVES ROAD,,,,,,,
1985-012601 EP,Commercial,Remodel,9610 Neils Thompson Drive          A  00110,05/31/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5 BLK G INDUSTRIAL TERRACE SEC 4,9610 NEILS THOMPSON DRIVE,30.38431513,-97.73292777,,,,,
1985-012602 MP,Commercial,Remodel,9610 Neils Thompson Drive          A  00112,05/31/1985,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5 BLK G INDUSTRIAL TERRACE SEC 4,9610 NEILS THOMPSON DRIVE,30.38431513,-97.73292777,,,,,
1985-012603 PP,Residential ,Remodel,10705 Pickfair Drive                C  00000,05/31/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10705 PICKFAIR DRIVE,30.43533798,-97.80943728,,,,,
1985-012604 PP,Residential ,Remodel,3418 Mount Barker Drive            A  00000,05/31/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: W Subdivision:  ,3418 MOUNT BARKER DRIVE,30.32583662,-97.7715732,,,,,
1985-012605 EP,Residential ,Remodel,4610 Hank Avenue                   A  00000,05/31/1985,Adding Dryer Plug-Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block: J Subdivision: FOREST OAKS,4610 HANK AVENUE,30.22056373,-97.78197383,,,,,
1985-012605 MP,Residential ,Remodel,4610 Hank Avenue                   A  00000,05/31/1985,Adding Dryer Plug-Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block: J Subdivision: FOREST OAKS,4610 HANK AVENUE,30.22056373,-97.78197383,,,,,
1985-012606 BP,R- 435 Renovations/Remodel ,Remodel,5711 Brook Valley Drive            A  00000,05/31/1985,Enclose Garage To Create Living Area,Final,,,,,,,,,,,BROWN JOYCE M,,,,,,AUSTIN,TX,78714 3476,,,,,1800,,1,,Lot: 19 Block:   Subdivision: LAS CIMAS SEC 2,5711 BROOK VALLEY DRIVE,30.30676083,-97.65414881,,,,,
1985-012607 EP,Commercial,Remodel,3200 Red River Street              A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,150,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-012607 EP,Commercial,Remodel,3200 Red River Street              A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,150,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-012607 MP,Commercial,Remodel,3200 Red River Street              A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,150,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-012607 MP,Commercial,Remodel,3200 Red River Street              A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,150,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1985-012608 EP,Commercial,Remodel,1212 Ben White Boulevard West      A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,SKYLINE TERRACE HOUSING LP %FOUNDATION COMMUNITIES INC ATTN WALTER MOREAU PRESIDENT,,,,,,AUSTIN,TX,78704 6382,,,,,150,,1,,K R T ADDN 0.1238  AC OF LOT A & 2.6121 AC OF LOT B (TOTAL 2.7359 AC),1212 BEN WHITE BOULEVARD WEST,30.22824134,-97.77818575,,,,,
1985-012608 MP,Commercial,Remodel,1212 Ben White Boulevard West      A  00000,05/31/1985,H-T Loop Oh,Final,,,,,,,,,,,SKYLINE TERRACE HOUSING LP %FOUNDATION COMMUNITIES INC ATTN WALTER MOREAU PRESIDENT,,,,,,AUSTIN,TX,78704 6382,,,,,150,,1,,K R T ADDN 0.1238  AC OF LOT A & 2.6121 AC OF LOT B (TOTAL 2.7359 AC),1212 BEN WHITE BOULEVARD WEST,30.22824134,-97.77818575,,,,,
1985-012609 EP,Residential ,Remodel,1400 Circle Ridge Drive            H  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: J. D. SQUIBB SUBDIVISION (WLH),1400 CIRCLE RIDGE DRIVE,30.30134042,-97.81688608,,,,,
1985-012609 MP,Residential ,Remodel,1400 Circle Ridge Drive            H  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: J. D. SQUIBB SUBDIVISION (WLH),1400 CIRCLE RIDGE DRIVE,30.30134042,-97.81688608,,,,,
1985-012612 PP,Commercial,Remodel,6406 Interstate Highway 35 North   A  00000,05/31/1985,Irrigation System Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,299362,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-012616 EP,Residential ,Remodel,2402 Little John Lane              A  00000,05/31/1985,A/C Changeout And Connect A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block: 3 Subdivision: SHERWOOD OAKS SEC 3,2402 LITTLE JOHN LANE,30.23588183,-97.74871865,,,,,
1985-012616 MP,Residential ,Remodel,2402 Little John Lane              A  00000,05/31/1985,A/C Changeout And Connect A/C Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 22 Block: 3 Subdivision: SHERWOOD OAKS SEC 3,2402 LITTLE JOHN LANE,30.23588183,-97.74871865,,,,,
1985-012617 BP,,,6310 Bon Terra Drive               A  00000,05/31/1985,Add Acc Building To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,6310 BON TERRA DRIVE,30.35047638,-97.76893364,,,,,
1985-012618 MP,Commercial,Remodel,9200 Interstate Highway 35 South   A  00000,05/31/1985,Pump Hookup,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-012619 EP,Sign Permit,,6850 Austin Center Drive           A .00000,05/31/1985,Building Sign For Murray Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-012620 DS,Com. Driveway & Sidewalk,New,1616 Guadalupe Street              A  00000,05/31/1985,Install Handicap Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1985-012621 EP,Residential ,Remodel,405 Heron Drive                   L  00000,05/31/1985,Install A/C Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,405 HERON DRIVE,30.35843426,-97.94934822,,,,,
1985-012622 EP,Residential ,Remodel,4010 Greystone Drive               A  00000,05/31/1985,Ac Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2475,,1,,,4010 GREYSTONE DRIVE,30.36333296,-97.76145322,,,,,
1985-012623 EP,Residential ,Remodel,5121 Turnstone Drive               A  00000,05/31/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1545,,1,,Lot: 20 Block: L Subdivision:  ,5121 TURNSTONE DRIVE,30.18533957,-97.74479478,,,,,
1985-012623 MP,Residential ,Remodel,5121 Turnstone Drive               A  00000,05/31/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1545,,1,,Lot: 20 Block: L Subdivision:  ,5121 TURNSTONE DRIVE,30.18533957,-97.74479478,,,,,
1985-012624 EP,Sign Permit,,2018 Ben White Boulevard East      A  00000,05/31/1985,Pole Sign For Allied Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ALLIED BANK SUBDIVISION,2018 BEN WHITE BOULEVARD EAST,30.21677906,-97.74373215,,,,,
1985-012625 EP,Residential ,Remodel,306 Cedarbrook Court              C  00000,05/31/1985,Ac Changeout,Expired,,,,,,,,,,,BURKS ELIZABETH H,,,,,,AUSTIN,TX,78753 2107,,,,,1795,,1,,,306 CEDARBROOK COURT,30.38925253,-97.67803426,,,,,
1985-012626 EP,Residential ,Remodel,3902 Greystone Drive               A  00000,05/31/1985,Ac Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2625,,1,,,3902 GREYSTONE DRIVE,30.36165237,-97.75802039,,,,,
1985-012628 EP,Residential ,Remodel,2506 Camino Alto                   C  00000,05/31/1985,Ac Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1885,,1,,Lot: 3 Block:   Subdivision: BALDWIN SUBD,2506 CAMINO ALTO,30.31525015,-97.78978326,,,,,
1985-012629 BP,Residential ,Remodel,2000 Delvin Lane                   C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 DELVIN LANE,30.43931648,-97.68048611,,,,,
1985-012629 EP,Residential ,Remodel,2000 Delvin Lane                   C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 DELVIN LANE,30.43931648,-97.68048611,,,,,
1985-012629 MP,Residential ,Remodel,2000 Delvin Lane                   C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 DELVIN LANE,30.43931648,-97.68048611,,,,,
1985-012629 PP,Residential ,Remodel,2000 Delvin Lane                   C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2000 DELVIN LANE,30.43931648,-97.68048611,,,,,
1985-012631 EP,Sign Permit,Freestanding,500  6 Street West                A  00000,05/31/1985,Building Sign For Vernon Savings,VOID,,,,,,,,,,,STRATFORD ARMS LIMITED PARTNER LIMITED PARTNERSHIP % STRATFORD ARMS LP,,,,,,AUSTIN,TX,78701 2844,,,,,,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1985-012632 BP,Residential ,Remodel,12124 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 TROTWOOD DRIVE,30.38948366,-97.66372597,,,,,
1985-012632 EP,Residential ,Remodel,12124 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 TROTWOOD DRIVE,30.38948366,-97.66372597,,,,,
1985-012632 MP,Residential ,Remodel,12124 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 TROTWOOD DRIVE,30.38948366,-97.66372597,,,,,
1985-012632 PP,Residential ,Remodel,12124 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 TROTWOOD DRIVE,30.38948366,-97.66372597,,,,,
1985-012633 BP,Residential ,Remodel,12122 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12122 TROTWOOD DRIVE,30.38944438,-97.6639531,,,,,
1985-012633 EP,Residential ,Remodel,12122 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12122 TROTWOOD DRIVE,30.38944438,-97.6639531,,,,,
1985-012633 MP,Residential ,Remodel,12122 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12122 TROTWOOD DRIVE,30.38944438,-97.6639531,,,,,
1985-012633 PP,Residential ,Remodel,12122 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12122 TROTWOOD DRIVE,30.38944438,-97.6639531,,,,,
1985-012635 MP,Commercial,Remodel,3700 Bee Caves Road                C E00206,05/31/1985,Install Emergency Generator Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 SCHUSTER SUBD,3700 BEE CAVES ROAD,30.28014249,-97.80647515,,,,,
1985-012636 EP,Sign Permit,Freestanding,500  6 Street West                A  00000,05/31/1985,Building Sign For Vernon Savings,VOID,,,,,,,,,,,STRATFORD ARMS LIMITED PARTNER LIMITED PARTNERSHIP % STRATFORD ARMS LP,,,,,,AUSTIN,TX,78701 2844,,,,,,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1985-012638 BP,Residential ,Remodel,12120 Trotwood Drive                C .00000,05/31/1985,New Residence,Final,,,,,,,,,,,HURLEY ROBERT D & RAQUEL JANE,,,,,,AUSTIN,TX,78753 6935,,,,,,,1,,,12120 TROTWOOD DRIVE,30.38932697,-97.66412608,,,,,
1985-012638 EP,Residential ,Remodel,12120 Trotwood Drive                C .00000,05/31/1985,New Residence,Final,,,,,,,,,,,HURLEY ROBERT D & RAQUEL JANE,,,,,,AUSTIN,TX,78753 6935,,,,,,,1,,,12120 TROTWOOD DRIVE,30.38932697,-97.66412608,,,,,
1985-012638 MP,Residential ,Remodel,12120 Trotwood Drive                C .00000,05/31/1985,New Residence,Final,,,,,,,,,,,HURLEY ROBERT D & RAQUEL JANE,,,,,,AUSTIN,TX,78753 6935,,,,,,,1,,,12120 TROTWOOD DRIVE,30.38932697,-97.66412608,,,,,
1985-012638 PP,Residential ,Remodel,12120 Trotwood Drive                C .00000,05/31/1985,New Residence,Final,,,,,,,,,,,HURLEY ROBERT D & RAQUEL JANE,,,,,,AUSTIN,TX,78753 6935,,,,,,,1,,,12120 TROTWOOD DRIVE,30.38932697,-97.66412608,,,,,
1985-012639 EP,Residential ,Remodel,6200 Grove Drive                   A  00105,05/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-012639 MP,Residential ,Remodel,6200 Grove Drive                   A  00105,05/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-012639 PP,Residential ,Remodel,6200 Grove Drive                   A  00105,05/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-012640 BP,Residential ,Remodel,12112 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 TROTWOOD DRIVE,30.38881294,-97.66466933,,,,,
1985-012640 EP,Residential ,Remodel,12112 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 TROTWOOD DRIVE,30.38881294,-97.66466933,,,,,
1985-012640 MP,Residential ,Remodel,12112 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 TROTWOOD DRIVE,30.38881294,-97.66466933,,,,,
1985-012640 PP,Residential ,Remodel,12112 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12112 TROTWOOD DRIVE,30.38881294,-97.66466933,,,,,
1985-012641 EP,Sign Permit,New,4200 Lamar Boulevard South         A  00000,05/31/1985,Building Sign For Lone Star Cafe,VOID,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4200 LAMAR BOULEVARD SOUTH,30.23603805,-97.79531809,,,,,
1985-012642 BP,Residential ,Remodel,12110 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,RYE TIMOTHY,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12110 TROTWOOD DRIVE,30.38863633,-97.66477337,,,,,
1985-012642 EP,Residential ,Remodel,12110 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,RYE TIMOTHY,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12110 TROTWOOD DRIVE,30.38863633,-97.66477337,,,,,
1985-012642 MP,Residential ,Remodel,12110 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,RYE TIMOTHY,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12110 TROTWOOD DRIVE,30.38863633,-97.66477337,,,,,
1985-012642 PP,Residential ,Remodel,12110 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,RYE TIMOTHY,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12110 TROTWOOD DRIVE,30.38863633,-97.66477337,,,,,
1985-012643 PP,Residential ,Remodel,1180 Navasota Street               A  00000,05/31/1985,Annual Gas,Final,,,,,,,,,,,ABDALLAH REBECCA,,,,,,AUSTIN,TX,78702 1949,,,,,150,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1180 NAVASOTA STREET,30.27105663,-97.72763321,,,,,
1985-012644 EP,Sign Permit,New,4200 Lamar Boulevard South         A  00000,05/31/1985,Building Sign For Lone Star Cafe,VOID,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4200 LAMAR BOULEVARD SOUTH,30.23603805,-97.79531809,,,,,
1985-012645 BP,Residential ,Remodel,12108 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,DOSSEY TERRY E & DEANA J,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12108 TROTWOOD DRIVE,30.38846999,-97.66484221,,,,,
1985-012645 EP,Residential ,Remodel,12108 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,DOSSEY TERRY E & DEANA J,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12108 TROTWOOD DRIVE,30.38846999,-97.66484221,,,,,
1985-012645 MP,Residential ,Remodel,12108 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,DOSSEY TERRY E & DEANA J,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12108 TROTWOOD DRIVE,30.38846999,-97.66484221,,,,,
1985-012645 PP,Residential ,Remodel,12108 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,DOSSEY TERRY E & DEANA J,,,,,,AUSTIN,TX,78753 6934,,,,,,,1,,,12108 TROTWOOD DRIVE,30.38846999,-97.66484221,,,,,
1985-012646 BP,Residential ,Remodel,12118 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12118 TROTWOOD DRIVE,30.38923931,-97.66427524,,,,,
1985-012646 EP,Residential ,Remodel,12118 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12118 TROTWOOD DRIVE,30.38923931,-97.66427524,,,,,
1985-012646 MP,Residential ,Remodel,12118 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12118 TROTWOOD DRIVE,30.38923931,-97.66427524,,,,,
1985-012646 PP,Residential ,Remodel,12118 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12118 TROTWOOD DRIVE,30.38923931,-97.66427524,,,,,
1985-012647 BP,Residential ,Remodel,12116 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12116 TROTWOOD DRIVE,30.38909074,-97.66440546,,,,,
1985-012647 EP,Residential ,Remodel,12116 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12116 TROTWOOD DRIVE,30.38909074,-97.66440546,,,,,
1985-012647 MP,Residential ,Remodel,12116 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12116 TROTWOOD DRIVE,30.38909074,-97.66440546,,,,,
1985-012647 PP,Residential ,Remodel,12116 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12116 TROTWOOD DRIVE,30.38909074,-97.66440546,,,,,
1985-012648 BP,Residential ,Remodel,12114 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 TROTWOOD DRIVE,30.38895908,-97.66455504,,,,,
1985-012648 EP,Residential ,Remodel,12114 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 TROTWOOD DRIVE,30.38895908,-97.66455504,,,,,
1985-012648 MP,Residential ,Remodel,12114 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 TROTWOOD DRIVE,30.38895908,-97.66455504,,,,,
1985-012648 PP,Residential ,Remodel,12114 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12114 TROTWOOD DRIVE,30.38895908,-97.66455504,,,,,
1985-012649 BP,Residential ,Remodel,12106 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12106 TROTWOOD DRIVE,30.38833332,-97.66488327,,,,,
1985-012649 EP,Residential ,Remodel,12106 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12106 TROTWOOD DRIVE,30.38833332,-97.66488327,,,,,
1985-012649 MP,Residential ,Remodel,12106 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12106 TROTWOOD DRIVE,30.38833332,-97.66488327,,,,,
1985-012649 PP,Residential ,Remodel,12106 Trotwood Drive                C  00000,05/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12106 TROTWOOD DRIVE,30.38833332,-97.66488327,,,,,
1985-012650 BP,C-1000 Commercial Remodel,Remodel,4311 Small Drive                   A .00000,05/31/1985,Remove & Replace Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,40987.55,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1985-012650 PP,C-1000 Commercial Remodel,Remodel,4311 Small Drive                   A .00000,05/31/1985,Remove & Replace Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,40987.55,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
