permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-008528 EP,Residential ,Remodel,1307 North Loop Boulevard West     A  00000,09/30/1985,Service Change Res,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1307 NORTH LOOP BOULEVARD WEST,30.32383283,-97.73554857,,,,,
1985-008528 MP,Residential ,Remodel,1307 North Loop Boulevard West     A  00000,09/30/1985,Service Change Res,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1307 NORTH LOOP BOULEVARD WEST,30.32383283,-97.73554857,,,,,
1985-008529 BP,R- 435 Renovations/Remodel ,Remodel,1511  3 Street West                A  00000,09/30/1985,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,.974 AC OF OLT 1 DIVISION Z,1511 3 STREET WEST,30.27251695,-97.76374461,,,,,
1985-008530 EP,Commercial,Remodel,9005 Cullen Lane                   C  00001,09/30/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,9005 CULLEN LANE,30.16840013,-97.79033742,,,,,
1985-008530 MP,Commercial,Remodel,9005 Cullen Lane                   C  00001,09/30/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,9005 CULLEN LANE,30.16840013,-97.79033742,,,,,
1985-008530 PP,Commercial,Remodel,9005 Cullen Lane                   C  00001,09/30/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 1 Subdivision:  ,9005 CULLEN LANE,30.16840013,-97.79033742,,,,,
1985-008532 MP,Commercial,Remodel,200 St Elmo Road East             A  00000,09/30/1985,Gas Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,351,,1,,Lot: 1 Block:   Subdivision: LONE STAR SUBDIVISION,200 ST ELMO ROAD EAST,30.21670928,-97.76528303,,,,,
1985-008532 PP,Commercial,Remodel,200 St Elmo Road East             A  00000,09/30/1985,Gas Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,351,,1,,Lot: 1 Block:   Subdivision: LONE STAR SUBDIVISION,200 ST ELMO ROAD EAST,30.21670928,-97.76528303,,,,,
1985-008533 EP,Residential ,Remodel,5601 Decker Creek Cove             M  00000,09/30/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: TWIN CREEK MEADOWS,5601 DECKER CREEK COVE,30.24218052,-97.55671877,,,,,
1985-008533 MP,Residential ,Remodel,5601 Decker Creek Cove             M  00000,09/30/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: TWIN CREEK MEADOWS,5601 DECKER CREEK COVE,30.24218052,-97.55671877,,,,,
1985-008534 PP,Residential ,Remodel,5304 Harvest Lane                  A  00000,09/30/1985,Replace Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: J Subdivision:  ,5304 HARVEST LANE,30.20996852,-97.77750931,,,,,
1985-008535 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55321,09/30/1985,Relocation Of Equipment Installtion Of New,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008535 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55321,09/30/1985,Relocation Of Equipment Installtion Of New,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008535 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55321,09/30/1985,Relocation Of Equipment Installtion Of New,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008536 EP,Residential ,Remodel,12508 Oro Valley Trail              C  00000,09/30/1985,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12508 ORO VALLEY TRAIL,30.44279055,-97.76502489,,,,,
1985-008536 MP,Residential ,Remodel,12508 Oro Valley Trail              C  00000,09/30/1985,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12508 ORO VALLEY TRAIL,30.44279055,-97.76502489,,,,,
