permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-025948 MP,Commercial,Remodel,3595 Ranch Road 620 North          A  00000,04/25/1985,Build Loop And Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3595 RANCH ROAD 620 NORTH,,,,,,,
1985-025949 BP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00340,04/25/1985,Remodel Of Existing Tenant Lease Space,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,11510,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-025949 EP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00340,04/25/1985,Remodel Of Existing Tenant Lease Space,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,11510,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-025949 MP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00340,04/25/1985,Remodel Of Existing Tenant Lease Space,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,11510,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-025950 BP,R- 435 Renovations/Remodel ,Remodel,4100 Ridgelea Drive                A  00000,04/25/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 58 Block:   Subdivision: RIDGELEA,4100 RIDGELEA DRIVE,30.31353399,-97.75017334,,,,,
1985-025951 BP,Residential ,Remodel,9622 Holly Springs Drive           C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,FLORES LOUIS & TERESA M,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 25 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9622 HOLLY SPRINGS DRIVE,30.18089434,-97.83431155,,,,,
1985-025951 EP,Residential ,Remodel,9622 Holly Springs Drive           C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,FLORES LOUIS & TERESA M,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 25 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9622 HOLLY SPRINGS DRIVE,30.18089434,-97.83431155,,,,,
1985-025951 MP,Residential ,Remodel,9622 Holly Springs Drive           C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,FLORES LOUIS & TERESA M,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 25 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9622 HOLLY SPRINGS DRIVE,30.18089434,-97.83431155,,,,,
1985-025951 PP,Residential ,Remodel,9622 Holly Springs Drive           C .00000,04/25/1985,New Residence,Final,,,,,,,,,,,FLORES LOUIS & TERESA M,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 25 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9622 HOLLY SPRINGS DRIVE,30.18089434,-97.83431155,,,,,
1985-025953 BP,Residential ,Remodel,9620 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,SANTA ERIKA,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 26 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9620 HOLLY SPRINGS DRIVE,30.18102202,-97.83423069,,,,,
1985-025953 EP,Residential ,Remodel,9620 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,SANTA ERIKA,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 26 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9620 HOLLY SPRINGS DRIVE,30.18102202,-97.83423069,,,,,
1985-025953 MP,Residential ,Remodel,9620 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,SANTA ERIKA,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 26 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9620 HOLLY SPRINGS DRIVE,30.18102202,-97.83423069,,,,,
1985-025953 PP,Residential ,Remodel,9620 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,SANTA ERIKA,,,,,,AUSTIN,TX,78748 5828,,,,,,,1,,Lot: 26 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9620 HOLLY SPRINGS DRIVE,30.18102202,-97.83423069,,,,,
1985-025954 EP,Residential ,Remodel,6201 Bon Terra Drive               A  00000,04/25/1985,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6201 BON TERRA DRIVE,30.34858548,-97.76597606,,,,,
1985-025954 MP,Residential ,Remodel,6201 Bon Terra Drive               A  00000,04/25/1985,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6201 BON TERRA DRIVE,30.34858548,-97.76597606,,,,,
1985-025955 BP,"C- 324 Office, Bank & Professional Bldgs",New,400 Lavaca Street                 A .00000,04/25/1985,New Motor Bank With 2 Drive In Lanes,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-025955 DS,,,400 Lavaca Street                 A .00000,04/25/1985,New Motor Bank With 2 Drive In Lanes,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-025955 EP,"C- 324 Office, Bank & Professional Bldgs",New,400 Lavaca Street                 A .00000,04/25/1985,New Motor Bank With 2 Drive In Lanes,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-025955 MP,"C- 324 Office, Bank & Professional Bldgs",New,400 Lavaca Street                 A .00000,04/25/1985,New Motor Bank With 2 Drive In Lanes,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-025955 PP,"C- 324 Office, Bank & Professional Bldgs",New,400 Lavaca Street                 A .00000,04/25/1985,New Motor Bank With 2 Drive In Lanes,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1985-025956 BP,Residential ,Remodel,9618 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,YOUNG DANIEL,,,,,,BUDA,TX,78610 3106,,,,,,,1,,Lot: 27 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9618 HOLLY SPRINGS DRIVE,30.18114454,-97.83416659,,,,,
1985-025956 EP,Residential ,Remodel,9618 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,YOUNG DANIEL,,,,,,BUDA,TX,78610 3106,,,,,,,1,,Lot: 27 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9618 HOLLY SPRINGS DRIVE,30.18114454,-97.83416659,,,,,
1985-025956 MP,Residential ,Remodel,9618 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,YOUNG DANIEL,,,,,,BUDA,TX,78610 3106,,,,,,,1,,Lot: 27 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9618 HOLLY SPRINGS DRIVE,30.18114454,-97.83416659,,,,,
1985-025956 PP,Residential ,Remodel,9618 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,YOUNG DANIEL,,,,,,BUDA,TX,78610 3106,,,,,,,1,,Lot: 27 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9618 HOLLY SPRINGS DRIVE,30.18114454,-97.83416659,,,,,
1985-025957 EP,Residential ,Remodel,4687 Rock Cliff Drive              L .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4687 ROCK CLIFF DRIVE,30.33679373,-97.79257309,,,,,
1985-025957 MP,Residential ,Remodel,4687 Rock Cliff Drive              L .00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4687 ROCK CLIFF DRIVE,30.33679373,-97.79257309,,,,,
1985-025959 BP,Residential ,Remodel,9616 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9616 HOLLY SPRINGS DRIVE,30.1812749,-97.83408249,,,,,
1985-025959 EP,Residential ,Remodel,9616 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9616 HOLLY SPRINGS DRIVE,30.1812749,-97.83408249,,,,,
1985-025959 MP,Residential ,Remodel,9616 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9616 HOLLY SPRINGS DRIVE,30.1812749,-97.83408249,,,,,
1985-025959 PP,Residential ,Remodel,9616 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9616 HOLLY SPRINGS DRIVE,30.1812749,-97.83408249,,,,,
1985-025962 EP,Commercial,Remodel,107 Ranch Road 620 South          C  00115,04/25/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-025962 MP,Commercial,Remodel,107 Ranch Road 620 South          C  00115,04/25/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-025963 BP,R- 435 Renovations/Remodel ,Remodel,3808 Stevenson Avenue              A  00000,04/25/1985,Remodel Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 14-16 BLK 3 LAUREL HEIGHTS PLUS 1/2 ADJ VAC ALLEY,3808 STEVENSON AVENUE,30.30150627,-97.78090294,,,,,
1985-025963 EP,R- 435 Renovations/Remodel ,Remodel,3808 Stevenson Avenue              A  00000,04/25/1985,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 14-16 BLK 3 LAUREL HEIGHTS PLUS 1/2 ADJ VAC ALLEY,3808 STEVENSON AVENUE,30.30150627,-97.78090294,,,,,
1985-025963 MP,R- 435 Renovations/Remodel ,Remodel,3808 Stevenson Avenue              A  00000,04/25/1985,Remodel Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 14-16 BLK 3 LAUREL HEIGHTS PLUS 1/2 ADJ VAC ALLEY,3808 STEVENSON AVENUE,30.30150627,-97.78090294,,,,,
1985-025966 BP,R- 435 Renovations/Remodel ,Remodel,3416 Pennsylvania Avenue           A  00000,04/25/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: B Subdivision: HUSTON HEIGHTS,3416 PENNSYLVANIA AVENUE,30.2761023,-97.69565196,,,,,
1985-025966 EP,R- 435 Renovations/Remodel ,Remodel,3416 Pennsylvania Avenue           A  00000,04/25/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: B Subdivision: HUSTON HEIGHTS,3416 PENNSYLVANIA AVENUE,30.2761023,-97.69565196,,,,,
1985-025966 MP,R- 435 Renovations/Remodel ,Remodel,3416 Pennsylvania Avenue           A  00000,04/25/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: B Subdivision: HUSTON HEIGHTS,3416 PENNSYLVANIA AVENUE,30.2761023,-97.69565196,,,,,
1985-025966 PP,R- 435 Renovations/Remodel ,Remodel,3416 Pennsylvania Avenue           A  00000,04/25/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: B Subdivision: HUSTON HEIGHTS,3416 PENNSYLVANIA AVENUE,30.2761023,-97.69565196,,,,,
1985-025967 BP,C-1000 Commercial Remodel,Remodel,2024 St Elmo Road East             A A00000,04/25/1985,Remodeling Existing Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 13 Block:   Subdivision:  ,2024 ST ELMO ROAD EAST,30.21047332,-97.7475682,,,,,
1985-025967 EP,C-1000 Commercial Remodel,Remodel,2024 St Elmo Road East             A A00000,04/25/1985,Remodeling Existing Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 13 Block:   Subdivision:  ,2024 ST ELMO ROAD EAST,30.21047332,-97.7475682,,,,,
1985-025967 MP,C-1000 Commercial Remodel,Remodel,2024 St Elmo Road East             A A00000,04/25/1985,Remodeling Existing Office Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 13 Block:   Subdivision:  ,2024 ST ELMO ROAD EAST,30.21047332,-97.7475682,,,,,
1985-025967 PP,C-1000 Commercial Remodel,Remodel,2024 St Elmo Road East             A A00000,04/25/1985,Remodeling Existing Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 13 Block:   Subdivision:  ,2024 ST ELMO ROAD EAST,30.21047332,-97.7475682,,,,,
1985-025968 BP,R- 435 Renovations/Remodel ,Remodel,1603 Pearl Street                  A  00000,04/25/1985,Repair Foundation To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,N 69FT OF S 138FT OF W 187.5\' OLT 10 DIVISION E,1603 PEARL STREET,30.28072108,-97.74778979,,,,,
1985-025969 EP,Commercial,Remodel,1609 Shoal Creek Boulevard         A  00000,04/25/1985,Repairs To Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: TR. 1 Block:   Subdivision: WEST 16TH PLACE,1609 SHOAL CREEK BOULEVARD,30.28162605,-97.74984044,,,,,
1985-025969 MP,Commercial,Remodel,1609 Shoal Creek Boulevard         A  00000,04/25/1985,Repairs To Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: TR. 1 Block:   Subdivision: WEST 16TH PLACE,1609 SHOAL CREEK BOULEVARD,30.28162605,-97.74984044,,,,,
1985-025970 EP,Sign Permit,,1806 Riverside Drive East          A  00000,04/25/1985,Building Sign For Oil Exchange,VOID,,,,,,,,,,,ROESSLER RANDALL A,,,,,,DRIPPING SPRINGS,TX,78620 1179,,,,,,,1,,LOT A *LESS PT INTO ST FELTS AND ROTHELL ADDN,1806 RIVERSIDE DRIVE EAST,30.24349561,-97.72907057,,,,,
1985-025972 PP,Residential ,Remodel,6402 Amberly Place                 A  00000,04/25/1985,Irrigation System Residence,Final,,,,,,,,,,,AQUINO YOLANDA,,,,,,AUSTIN,TX,78759 6132,,,,,2750,,1,,,6402 AMBERLY PLACE,30.41132685,-97.76613923,,,,,
1985-025973 BP,C- 105 Five or More Family Bldgs,New,2430 Cromwell Circle               A  00000,04/25/1985,New 238 Unit Apt. Project,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,5097344,,238,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1985-025973 DS,Com. Driveway & Sidewalk,New,2430 Cromwell Circle               A  00000,04/25/1985,New 238 Unit Apt. Project,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,5097344,,,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1985-025973 EP,C- 105 Five or More Family Bldgs,New,2430 Cromwell Circle               A  00000,04/25/1985,New 238 Unit Apt. Project,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,5097344,,238,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1985-025973 MP,C- 105 Five or More Family Bldgs,New,2430 Cromwell Circle               A  00000,04/25/1985,New 238 Unit Apt. Project,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,5097344,,238,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1985-025973 PP,C- 105 Five or More Family Bldgs,New,2430 Cromwell Circle               A  00000,04/25/1985,New 238 Unit Apt. Project,Final,,,,,,,,,,,AAHC LEXINGTON HILLS LLC CNC AUSTIN KONDALU L P,,,,,,HOUSTON,TX,77068 3411,,,,,5097344,,238,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 4 SEC B,2430 CROMWELL CIRCLE,30.22664852,-97.72105887,,,,,
1985-025975 BP,Residential ,Remodel,9206 Yucca Mountain Road           C  00000,04/25/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9206 YUCCA MOUNTAIN ROAD,30.40371876,-97.78404061,,,,,
1985-025975 EP,Residential ,Remodel,9206 Yucca Mountain Road           C  00000,04/25/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9206 YUCCA MOUNTAIN ROAD,30.40371876,-97.78404061,,,,,
1985-025975 MP,Residential ,Remodel,9206 Yucca Mountain Road           C  00000,04/25/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9206 YUCCA MOUNTAIN ROAD,30.40371876,-97.78404061,,,,,
1985-025978 BP,R- 435 Renovations/Remodel ,Remodel,8202 Shadowood Drive               A  00000,04/25/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8202 SHADOWOOD DRIVE,30.35979336,-97.72495991,,,,,
1985-025979 PP,Residential ,Remodel,1401 Prestwood Place               C  00000,04/25/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 30 Block: B Subdivision: TREEMONT PHASE A SEC I,1401 PRESTWOOD PLACE,30.26533007,-97.79676909,,,,,
1985-025981 PP,Commercial,Remodel,802 San Marcos Street             A .00000,04/25/1985,Sewer Repair Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1087,,1,,,802 SAN MARCOS STREET,,,,,,,
1985-025982 PP,Residential ,Remodel,1132 Berger Street                 A X00000,04/25/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: 9 Subdivision: BROOKSDALE,1132 BERGER STREET,30.27138227,-97.68722867,,,,,
1985-025983 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400280,04/25/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1985-025983 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400280,04/25/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1985-025983 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400280,04/25/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1985-025983 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400280,04/25/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1985-025984 BP,R- 434 Addition & Alterations,Addition,1810 Richcreek Road                A  00000,04/25/1985,Addn To Exist Res To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1810 RICHCREEK ROAD,30.34814708,-97.72882337,,,,,
1985-025984 EP,R- 434 Addition & Alterations,Addition,1810 Richcreek Road                A  00000,04/25/1985,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1810 RICHCREEK ROAD,30.34814708,-97.72882337,,,,,
1985-025984 MP,R- 434 Addition & Alterations,Addition,1810 Richcreek Road                A  00000,04/25/1985,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,1810 RICHCREEK ROAD,30.34814708,-97.72882337,,,,,
1985-025985 EP,Commercial,Remodel,13215 Research Boulevard            A  00000,04/25/1985,A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,13215 RESEARCH BOULEVARD,,,,,,,
1985-025985 MP,Commercial,Remodel,13215 Research Boulevard            A  00000,04/25/1985,A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,13215 RESEARCH BOULEVARD,,,,,,,
1985-025986 PP,Residential ,Remodel,1210 Norwood Road                  A  00000,04/25/1985,Gas Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 20 Block: H Subdivision: DELWOOD SEC 2,1210 NORWOOD ROAD,30.30403151,-97.71102651,,,,,
1985-025987 EP,Residential ,Remodel,1210 Norwood Road                  A  00000,04/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 20 Block: H Subdivision: DELWOOD SEC 2,1210 NORWOOD ROAD,30.30403151,-97.71102651,,,,,
1985-025987 MP,Residential ,Remodel,1210 Norwood Road                  A  00000,04/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 20 Block: H Subdivision: DELWOOD SEC 2,1210 NORWOOD ROAD,30.30403151,-97.71102651,,,,,
1985-025988 EP,Residential ,Remodel,2319 Village Circle                A  00000,04/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: H Subdivision: FAIRMONT PARK SEC 2,2319 VILLAGE CIRCLE,30.21943887,-97.80179351,,,,,
1985-025988 MP,Residential ,Remodel,2319 Village Circle                A  00000,04/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: H Subdivision: FAIRMONT PARK SEC 2,2319 VILLAGE CIRCLE,30.21943887,-97.80179351,,,,,
1985-025989 BP,R- 434 Addition & Alterations,Addition,2106 Stamford Lane                 A .00000,04/25/1985,Acc. Bldg. (Gar),Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2106 STAMFORD LANE,30.29491626,-97.76821743,,,,,
1985-025989 MP,R- 434 Addition & Alterations,Addition,2106 Stamford Lane                 A .00000,04/25/1985,Acc. Bldg. (Gar),VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2106 STAMFORD LANE,30.29491626,-97.76821743,,,,,
1985-025989 PP,R- 434 Addition & Alterations,Addition,2106 Stamford Lane                 A .00000,04/25/1985,Acc. Bldg. (Gar),VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block:   Subdivision: WESTFIELD A,2106 STAMFORD LANE,30.29491626,-97.76821743,,,,,
1985-025990 EP,Residential ,Remodel,2101 Red Stone Lane                C  00000,04/25/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2101 RED STONE LANE,30.41808958,-97.69546291,,,,,
1985-025991 EP,Residential ,Remodel,1014 Collingsworth Drive           A .00000,04/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 50 BLK D CROWN RIDGE VILLAGE SEC 1,1014 COLLINGSWORTH DRIVE,30.35592742,-97.68288983,,,,,
1985-025991 MP,Residential ,Remodel,1014 Collingsworth Drive           A .00000,04/25/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 50 BLK D CROWN RIDGE VILLAGE SEC 1,1014 COLLINGSWORTH DRIVE,30.35592742,-97.68288983,,,,,
1985-025993 EP,Commercial,Remodel,511 Live Oak Street West          A .00000,04/25/1985,Install Condenser Coil In Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,4280,,1,,Lot: 2 Block: 2 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,511 LIVE OAK STREET WEST,30.24421966,-97.75753543,,,,,
1985-025993 MP,Commercial,Remodel,511 Live Oak Street West          A .00000,04/25/1985,Install Condenser Coil In Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,4280,,1,,Lot: 2 Block: 2 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,511 LIVE OAK STREET WEST,30.24421966,-97.75753543,,,,,
1985-025994 EP,Residential ,Remodel,6200 Grove Drive                   A  00010,04/25/1985,Connect Washer And Dryer In Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-025994 MP,Residential ,Remodel,6200 Grove Drive                   A  00010,04/25/1985,Connect Washer And Dryer In Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-025996 EP,Residential ,Remodel,2108 Rountree Drive                A  00000,04/25/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: F Subdivision: PANNELL PLACE,2108 ROUNTREE DRIVE,30.28413653,-97.70732281,,,,,
1985-025996 MP,Residential ,Remodel,2108 Rountree Drive                A  00000,04/25/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: F Subdivision: PANNELL PLACE,2108 ROUNTREE DRIVE,30.28413653,-97.70732281,,,,,
