permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-003367 MP,Residential ,Remodel,3001 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: B Subdivision:  ,3001 JADEWOOD COURT,30.17767576,-97.84047889,,,,,
1985-003367 PP,Residential ,Remodel,3001 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: B Subdivision:  ,3001 JADEWOOD COURT,30.17767576,-97.84047889,,,,,
1985-003368 BP,Residential ,Remodel,12927 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MODENA TRAIL,30.44648131,-97.75938485,,,,,
1985-003368 EP,Residential ,Remodel,12927 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MODENA TRAIL,30.44648131,-97.75938485,,,,,
1985-003368 MP,Residential ,Remodel,12927 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MODENA TRAIL,30.44648131,-97.75938485,,,,,
1985-003368 PP,Residential ,Remodel,12927 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MODENA TRAIL,30.44648131,-97.75938485,,,,,
1985-003369 PP,Residential ,Remodel,3702 Saddlestring Trail            C  00000,09/17/1985,Install Solar Water Heater-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 11 Block: 5 Subdivision: SHADY HOLLOW ADDN SEC 2 PH 1,3702 SADDLESTRING TRAIL,30.16774273,-97.86503756,,,,,
1985-003370 BP,Residential ,Remodel,2909 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: B Subdivision:  ,2909 JADEWOOD COURT,30.17764979,-97.84027538,,,,,
1985-003370 EP,Residential ,Remodel,2909 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: B Subdivision:  ,2909 JADEWOOD COURT,30.17764979,-97.84027538,,,,,
1985-003370 MP,Residential ,Remodel,2909 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: B Subdivision:  ,2909 JADEWOOD COURT,30.17764979,-97.84027538,,,,,
1985-003370 PP,Residential ,Remodel,2909 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: B Subdivision:  ,2909 JADEWOOD COURT,30.17764979,-97.84027538,,,,,
1985-003371 BP,Residential ,Remodel,7802 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 VAN DYKE DRIVE,30.44868387,-97.76032121,,,,,
1985-003371 EP,Residential ,Remodel,7802 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 VAN DYKE DRIVE,30.44868387,-97.76032121,,,,,
1985-003371 MP,Residential ,Remodel,7802 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 VAN DYKE DRIVE,30.44868387,-97.76032121,,,,,
1985-003371 PP,Residential ,Remodel,7802 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 VAN DYKE DRIVE,30.44868387,-97.76032121,,,,,
1985-003372 BP,Residential ,Remodel,12929 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MODENA TRAIL,30.44640871,-97.75919315,,,,,
1985-003372 EP,Residential ,Remodel,12929 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MODENA TRAIL,30.44640871,-97.75919315,,,,,
1985-003372 MP,Residential ,Remodel,12929 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MODENA TRAIL,30.44640871,-97.75919315,,,,,
1985-003372 PP,Residential ,Remodel,12929 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12929 MODENA TRAIL,30.44640871,-97.75919315,,,,,
1985-003373 DS,Com. Driveway & Sidewalk,New,311 14 Street East                A  00000,09/17/1985,Install 4\' Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,311 14 STREET EAST,,,,,,,
1985-003373 PP,Commercial,New,311 14 Street East                A  00000,09/17/1985,Install 4\' Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,311 14 STREET EAST,,,,,,,
1985-003374 BP,Residential ,Remodel,2907 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 41 Block: B Subdivision:  ,2907 JADEWOOD COURT,30.17756702,-97.84012083,,,,,
1985-003374 EP,Residential ,Remodel,2907 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 41 Block: B Subdivision:  ,2907 JADEWOOD COURT,30.17756702,-97.84012083,,,,,
1985-003374 MP,Residential ,Remodel,2907 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 41 Block: B Subdivision:  ,2907 JADEWOOD COURT,30.17756702,-97.84012083,,,,,
1985-003374 PP,Residential ,Remodel,2907 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 41 Block: B Subdivision:  ,2907 JADEWOOD COURT,30.17756702,-97.84012083,,,,,
1985-003375 BP,Residential ,Remodel,12931 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MODENA TRAIL,30.44634208,-97.7590251,,,,,
1985-003375 EP,Residential ,Remodel,12931 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MODENA TRAIL,30.44634208,-97.7590251,,,,,
1985-003375 MP,Residential ,Remodel,12931 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MODENA TRAIL,30.44634208,-97.7590251,,,,,
1985-003375 PP,Residential ,Remodel,12931 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12931 MODENA TRAIL,30.44634208,-97.7590251,,,,,
1985-003376 EP,Residential ,Remodel,5916 Jacob Glen                    C  00000,09/17/1985,Install Solar Water Heater-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,5916 JACOB GLEN,30.43971291,-97.74257987,,,,,
1985-003376 PP,Residential ,Remodel,5916 Jacob Glen                    C  00000,09/17/1985,Install Solar Water Heater-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,5916 JACOB GLEN,30.43971291,-97.74257987,,,,,
1985-003377 EP,Commercial,Remodel,11400 Burnet Road                   A  51772,09/17/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,95,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003377 MP,Commercial,Remodel,11400 Burnet Road                   A  51772,09/17/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,95,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003378 BP,Residential ,Remodel,7800 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003378 EP,Residential ,Remodel,7800 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003378 MP,Residential ,Remodel,7800 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003378 PP,Residential ,Remodel,7800 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003379 BP,Residential ,Remodel,2905 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2905 JADEWOOD COURT,30.17747799,-97.83992686,,,,,
1985-003379 EP,Residential ,Remodel,2905 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2905 JADEWOOD COURT,30.17747799,-97.83992686,,,,,
1985-003379 MP,Residential ,Remodel,2905 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2905 JADEWOOD COURT,30.17747799,-97.83992686,,,,,
1985-003379 PP,Residential ,Remodel,2905 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2905 JADEWOOD COURT,30.17747799,-97.83992686,,,,,
1985-003380 EP,Residential ,Remodel,2208 Yellow Bird Trail             L  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 YELLOW BIRD TRAIL,30.37474718,-97.92115804,,,,,
1985-003380 MP,Residential ,Remodel,2208 Yellow Bird Trail             L  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 YELLOW BIRD TRAIL,30.37474718,-97.92115804,,,,,
1985-003381 EP,Commercial,Remodel,11400 Burnet Road                   A  51829,09/17/1985,Install Twin Ax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003381 MP,Commercial,Remodel,11400 Burnet Road                   A  51829,09/17/1985,Install Twin Ax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,171,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003382 BP,Residential ,Remodel,2903 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2903 JADEWOOD COURT,30.17739805,-97.83977619,,,,,
1985-003382 EP,Residential ,Remodel,2903 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2903 JADEWOOD COURT,30.17739805,-97.83977619,,,,,
1985-003382 MP,Residential ,Remodel,2903 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2903 JADEWOOD COURT,30.17739805,-97.83977619,,,,,
1985-003382 PP,Residential ,Remodel,2903 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE L,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 43 Block: B Subdivision:  ,2903 JADEWOOD COURT,30.17739805,-97.83977619,,,,,
1985-003384 EP,Commercial,Remodel,11400 Burnet Road                   A  51821,09/17/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,84,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003384 MP,Commercial,Remodel,11400 Burnet Road                   A  51821,09/17/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,84,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-003385 PP,Residential ,Remodel,1901 Haskell Street                A  00000,09/17/1985,Water Heater,Final,,,,,,,,,,,"Espiridiona Martinez, ",1901,HASKELL,ST,,,AUSTIN,TX,78702 5514,(512) 322-9835,,,,125,,1,,Lot: 8 Block: I Subdivision: DRIVING PARK ADDN  1910,1901 HASKELL STREET,30.25236548,-97.7266359,,,,,
1985-003386 BP,Residential ,Remodel,7800 Van Dyke Drive                C .00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003386 EP,Residential ,Remodel,7800 Van Dyke Drive                C .00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003386 MP,Residential ,Remodel,7800 Van Dyke Drive                C .00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003386 PP,Residential ,Remodel,7800 Van Dyke Drive                C .00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 VAN DYKE DRIVE,30.44862136,-97.7602213,,,,,
1985-003387 PP,Residential ,Remodel,2003  2 Street South               A  00000,09/17/1985,Pulled Meter Residence,Final,,,,,,,,,,,TOWER JAMIE,,,,,,AUSTIN,TX,78704 5015,,,,,150,,1,,0.1478 AC OF LOT 6-8 BLK F BOULDIN JAMES E ADDN,2003 2 STREET SOUTH,30.24564043,-97.75843598,,,,,
1985-003388 BP,Residential ,Remodel,2901 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE I,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 44 Block: B Subdivision:  ,2901 JADEWOOD COURT,30.17731769,-97.83960416,,,,,
1985-003388 EP,Residential ,Remodel,2901 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE I,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 44 Block: B Subdivision:  ,2901 JADEWOOD COURT,30.17731769,-97.83960416,,,,,
1985-003388 MP,Residential ,Remodel,2901 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE I,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 44 Block: B Subdivision:  ,2901 JADEWOOD COURT,30.17731769,-97.83960416,,,,,
1985-003388 PP,Residential ,Remodel,2901 Jadewood Court                C  00000,09/17/1985,Duplex,Final,,,,,,,,,,,DASZKO GEORGE I,,,,,,SPICEWOOD,TX,78669 6606,,,,,,,1,,Lot: 44 Block: B Subdivision:  ,2901 JADEWOOD COURT,30.17731769,-97.83960416,,,,,
1985-003389 BP,Residential ,Remodel,7714 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7714 VAN DYKE DRIVE,30.44857197,-97.76009008,,,,,
1985-003389 EP,Residential ,Remodel,7714 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7714 VAN DYKE DRIVE,30.44857197,-97.76009008,,,,,
1985-003389 MP,Residential ,Remodel,7714 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7714 VAN DYKE DRIVE,30.44857197,-97.76009008,,,,,
1985-003389 PP,Residential ,Remodel,7714 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7714 VAN DYKE DRIVE,30.44857197,-97.76009008,,,,,
1985-003390 BP,C- 329 Com Structures Other Than Bldg ,New,113 St Johns Avenue East          A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,113 ST JOHNS AVENUE EAST,30.33492083,-97.7090066,,,,,
1985-003390 MP,C- 329 Com Structures Other Than Bldg ,New,113 St Johns Avenue East          A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,113 ST JOHNS AVENUE EAST,30.33492083,-97.7090066,,,,,
1985-003390 PP,C- 329 Com Structures Other Than Bldg ,New,113 St Johns Avenue East          A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,113 ST JOHNS AVENUE EAST,30.33492083,-97.7090066,,,,,
1985-003391 BP,Residential ,Remodel,7805 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 VAN DYKE DRIVE,30.44838553,-97.76066805,,,,,
1985-003391 EP,Residential ,Remodel,7805 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 VAN DYKE DRIVE,30.44838553,-97.76066805,,,,,
1985-003391 MP,Residential ,Remodel,7805 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 VAN DYKE DRIVE,30.44838553,-97.76066805,,,,,
1985-003391 PP,Residential ,Remodel,7805 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 VAN DYKE DRIVE,30.44838553,-97.76066805,,,,,
1985-003392 BP,Residential ,Remodel,12900 Modena Trail                  C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 MODENA TRAIL,30.44644315,-97.76146032,,,,,
1985-003392 EP,Residential ,Remodel,12900 Modena Trail                  C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 MODENA TRAIL,30.44644315,-97.76146032,,,,,
1985-003392 MP,Residential ,Remodel,12900 Modena Trail                  C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 MODENA TRAIL,30.44644315,-97.76146032,,,,,
1985-003392 PP,Residential ,Remodel,12900 Modena Trail                  C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 MODENA TRAIL,30.44644315,-97.76146032,,,,,
1985-003393 BP,Residential ,Remodel,15101 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 WELLS PORT DRIVE,30.44910139,-97.6777771,,,,,
1985-003393 EP,Residential ,Remodel,15101 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 WELLS PORT DRIVE,30.44910139,-97.6777771,,,,,
1985-003393 MP,Residential ,Remodel,15101 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 WELLS PORT DRIVE,30.44910139,-97.6777771,,,,,
1985-003393 PP,Residential ,Remodel,15101 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 WELLS PORT DRIVE,30.44910139,-97.6777771,,,,,
1985-003394 BP,Residential ,Remodel,12902 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 MODENA TRAIL,30.44653161,-97.76134527,,,,,
1985-003394 EP,Residential ,Remodel,12902 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 MODENA TRAIL,30.44653161,-97.76134527,,,,,
1985-003394 MP,Residential ,Remodel,12902 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 MODENA TRAIL,30.44653161,-97.76134527,,,,,
1985-003394 PP,Residential ,Remodel,12902 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 MODENA TRAIL,30.44653161,-97.76134527,,,,,
1985-003395 BP,Residential ,Remodel,7807 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7807 VAN DYKE DRIVE,30.44841022,-97.7608023,,,,,
1985-003395 EP,Residential ,Remodel,7807 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7807 VAN DYKE DRIVE,30.44841022,-97.7608023,,,,,
1985-003395 MP,Residential ,Remodel,7807 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7807 VAN DYKE DRIVE,30.44841022,-97.7608023,,,,,
1985-003395 PP,Residential ,Remodel,7807 Van Dyke Drive                C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7807 VAN DYKE DRIVE,30.44841022,-97.7608023,,,,,
1985-003396 BP,Residential ,Remodel,9626 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9626 SUGAR HILL DRIVE,30.1821174,-97.83567914,,,,,
1985-003396 EP,Residential ,Remodel,9626 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9626 SUGAR HILL DRIVE,30.1821174,-97.83567914,,,,,
1985-003396 MP,Residential ,Remodel,9626 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9626 SUGAR HILL DRIVE,30.1821174,-97.83567914,,,,,
1985-003396 PP,Residential ,Remodel,9626 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9626 SUGAR HILL DRIVE,30.1821174,-97.83567914,,,,,
1985-003397 BP,Residential ,Remodel,9628 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,BORICH DAMON & KAREN SABO,,,,,,AUSTIN,TX,78704 3632,,,,,,,1,,Lot: 15 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9628 SUGAR HILL DRIVE,30.18200908,-97.83576583,,,,,
1985-003397 EP,Residential ,Remodel,9628 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,BORICH DAMON & KAREN SABO,,,,,,AUSTIN,TX,78704 3632,,,,,,,1,,Lot: 15 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9628 SUGAR HILL DRIVE,30.18200908,-97.83576583,,,,,
1985-003397 MP,Residential ,Remodel,9628 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,BORICH DAMON & KAREN SABO,,,,,,AUSTIN,TX,78704 3632,,,,,,,1,,Lot: 15 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9628 SUGAR HILL DRIVE,30.18200908,-97.83576583,,,,,
1985-003397 PP,Residential ,Remodel,9628 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,BORICH DAMON & KAREN SABO,,,,,,AUSTIN,TX,78704 3632,,,,,,,1,,Lot: 15 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9628 SUGAR HILL DRIVE,30.18200908,-97.83576583,,,,,
1985-003398 EP,Commercial,Remodel,1700 Red River Street              A  00000,09/17/1985,Add Ac To School,Expired,,,,,,,,,,,,,,,,,,,,,,,,15488,,1,,,1700 RED RIVER STREET,30.2773022,-97.73360712,,,,,
1985-003399 BP,Residential ,Remodel,9700 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9700 SUGAR HILL DRIVE,30.18188149,-97.83585143,,,,,
1985-003399 EP,Residential ,Remodel,9700 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9700 SUGAR HILL DRIVE,30.18188149,-97.83585143,,,,,
1985-003399 MP,Residential ,Remodel,9700 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9700 SUGAR HILL DRIVE,30.18188149,-97.83585143,,,,,
1985-003399 PP,Residential ,Remodel,9700 Sugar Hill Drive              C .00000,09/17/1985,New Residence-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: M Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9700 SUGAR HILL DRIVE,30.18188149,-97.83585143,,,,,
1985-003400 BP,Residential ,Remodel,15107 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15107 WELLS PORT DRIVE,30.44970583,-97.67801203,,,,,
1985-003400 EP,Residential ,Remodel,15107 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15107 WELLS PORT DRIVE,30.44970583,-97.67801203,,,,,
1985-003400 MP,Residential ,Remodel,15107 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15107 WELLS PORT DRIVE,30.44970583,-97.67801203,,,,,
1985-003400 PP,Residential ,Remodel,15107 Wells Port Drive              C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15107 WELLS PORT DRIVE,30.44970583,-97.67801203,,,,,
