permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012785 BP,R- 101 Single Family Houses,New,10629 Floral Park Drive             A  00000,08/01/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139300,,1,,,10629 FLORAL PARK DRIVE,30.40823801,-97.75871626,,,,,
1985-012785 DS,Res. Driveway & Sidewalk,New,10629 Floral Park Drive             A  00000,08/01/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139300,,,,,10629 FLORAL PARK DRIVE,30.40823801,-97.75871626,,,,,
1985-012785 EP,R- 101 Single Family Houses,New,10629 Floral Park Drive             A  00000,08/01/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139300,,1,,,10629 FLORAL PARK DRIVE,30.40823801,-97.75871626,,,,,
1985-012785 MP,R- 101 Single Family Houses,New,10629 Floral Park Drive             A  00000,08/01/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139300,,1,,,10629 FLORAL PARK DRIVE,30.40823801,-97.75871626,,,,,
1985-012785 PP,R- 101 Single Family Houses,New,10629 Floral Park Drive             A  00000,08/01/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,139300,,1,,,10629 FLORAL PARK DRIVE,30.40823801,-97.75871626,,,,,
1985-012786 BP,R- 435 Renovations/Remodel ,Remodel,4310 Rosedale Avenue               A  00000,08/01/1985,Remodel Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 6 Block: 9 Subdivision: ROSEDALE  B,4310 ROSEDALE AVENUE,30.31417238,-97.74378131,,,,,
1985-012786 EP,R- 435 Renovations/Remodel ,Remodel,4310 Rosedale Avenue               A  00000,08/01/1985,Remodel Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 6 Block: 9 Subdivision: ROSEDALE  B,4310 ROSEDALE AVENUE,30.31417238,-97.74378131,,,,,
1985-012786 MP,R- 435 Renovations/Remodel ,Remodel,4310 Rosedale Avenue               A  00000,08/01/1985,Remodel Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 6 Block: 9 Subdivision: ROSEDALE  B,4310 ROSEDALE AVENUE,30.31417238,-97.74378131,,,,,
1985-012786 PP,R- 435 Renovations/Remodel ,Remodel,4310 Rosedale Avenue               A  00000,08/01/1985,Remodel Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 6 Block: 9 Subdivision: ROSEDALE  B,4310 ROSEDALE AVENUE,30.31417238,-97.74378131,,,,,
1985-012787 EP,Commercial,Remodel,1006 Yager Lane East               C  00000,08/01/1985,Elec Services Only -15 Meters,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,7500,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1985-012787 MP,Commercial,Remodel,1006 Yager Lane East               C  00000,08/01/1985,Elec Services Only -15 Meters,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,7500,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1985-012788 EP,Residential ,Remodel,4207 Woodway Drive                 A  00000,08/01/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1852,,1,,,4207 WOODWAY DRIVE,30.36432165,-97.76714856,,,,,
1985-012788 PP,Residential ,Remodel,4207 Woodway Drive                 A  00000,08/01/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1852,,1,,,4207 WOODWAY DRIVE,30.36432165,-97.76714856,,,,,
1985-012789 BP,R- 435 Renovations/Remodel ,Remodel,818 37 Street East                A  00000,08/01/1985,Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision:  ,818 37 STREET EAST,30.29624698,-97.72621219,,,,,
1985-012789 EP,R- 435 Renovations/Remodel ,Remodel,818 37 Street East                A  00000,08/01/1985,Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision:  ,818 37 STREET EAST,30.29624698,-97.72621219,,,,,
1985-012789 MP,R- 435 Renovations/Remodel ,Remodel,818 37 Street East                A  00000,08/01/1985,Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision:  ,818 37 STREET EAST,30.29624698,-97.72621219,,,,,
1985-012789 PP,R- 435 Renovations/Remodel ,Remodel,818 37 Street East                A  00000,08/01/1985,Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot:   Block:   Subdivision:  ,818 37 STREET EAST,30.29624698,-97.72621219,,,,,
1985-012790 EP,Residential ,Remodel,5405 Marsh Creek Drive             A  00000,08/01/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,5405 MARSH CREEK DRIVE,30.39972666,-97.75986208,,,,,
1985-012791 EP,Commercial,Remodel,5604 Oakwood Cove                  A .00000,08/01/1985,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5604 OAKWOOD COVE,30.34001622,-97.76713567,,,,,
1985-012791 MP,Commercial,Remodel,5604 Oakwood Cove                  A .00000,08/01/1985,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5604 OAKWOOD COVE,30.34001622,-97.76713567,,,,,
1985-012792 BP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 300001,08/01/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 300001,30.38727994,-97.75951855,,,,,
1985-012792 EP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 300001,08/01/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 300001,30.38727994,-97.75951855,,,,,
1985-012792 MP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 300001,08/01/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 300001,30.38727994,-97.75951855,,,,,
1985-012792 PP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 300001,08/01/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 300001,30.38727994,-97.75951855,,,,,
1985-012793 PP,Residential ,Remodel,3415 Monte Vista Drive             A  00000,08/01/1985,Irrigation System Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block:   Subdivision:  ,3415 MONTE VISTA DRIVE,30.32451167,-97.77243504,,,,,
1985-012794 BP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 Capital Of Texas Highway Northa G00001,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA G00001,,,,,,,
1985-012794 EP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 Capital Of Texas Highway Northa G00001,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA G00001,,,,,,,
1985-012794 MP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 Capital Of Texas Highway Northa G00001,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA G00001,,,,,,,
1985-012794 PP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 Capital Of Texas Highway Northa G00001,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA G00001,,,,,,,
1985-012795 BP,R- 434 Addition & Alterations,Addition,3103 Silverleaf Drive              A  00000,08/01/1985,Addittion To Exist Res To Creat A Den And,Expired,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,,3103 SILVERLEAF DRIVE,30.35457521,-97.74324447,,,,,
1985-012795 EP,R- 434 Addition & Alterations,Addition,3103 Silverleaf Drive              A  00000,08/01/1985,Addittion To Exist Res To Creat A Den And,VOID,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,,3103 SILVERLEAF DRIVE,30.35457521,-97.74324447,,,,,
1985-012795 MP,R- 434 Addition & Alterations,Addition,3103 Silverleaf Drive              A  00000,08/01/1985,Addittion To Exist Res To Creat A Den And,VOID,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,,3103 SILVERLEAF DRIVE,30.35457521,-97.74324447,,,,,
1985-012796 EP,Residential ,Remodel,2002 Moeta Drive                   L .00000,08/01/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 MOETA DRIVE,30.37434497,-97.92624632,,,,,
1985-012796 MP,Residential ,Remodel,2002 Moeta Drive                   L .00000,08/01/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 MOETA DRIVE,30.37434497,-97.92624632,,,,,
1985-012797 EP,Commercial,Remodel,13332 Villa Park Drive              C  00000,08/01/1985,Optimist Park-Elec Services,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1985-012797 MP,Commercial,Remodel,13332 Villa Park Drive              C  00000,08/01/1985,Optimist Park-Elec Services,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1985-012798 PP,Residential ,Remodel,6803 Ladera Norte                  A  00000,08/01/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6803 LADERA NORTE,30.3650393,-97.78119909,,,,,
1985-012799 EP,Commercial,Remodel,2038 Stassney Lane West            A  00000,08/01/1985,Elec Repairs,Final,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,Lot: 1 Block:   Subdivision:  ,2038 STASSNEY LANE WEST,30.21656381,-97.79882319,,,,,
1985-012799 MP,Commercial,Remodel,2038 Stassney Lane West            A  00000,08/01/1985,Elec Repairs,Final,,,,,,,,,,,3710 AIRPORT LIMITED PARTNERSHIP % STACY E OLIVER,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,Lot: 1 Block:   Subdivision:  ,2038 STASSNEY LANE WEST,30.21656381,-97.79882319,,,,,
1985-012800 PP,Commercial,Remodel,2409 Guadalupe Street              A  00000,08/01/1985,Annual Gas Test Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-6 BLK 1 OLT 15-16 DIV D WHITIS ADDN,2409 GUADALUPE STREET,30.28822118,-97.74111424,,,,,
1985-012801 BP,R- 434 Addition & Alterations,Addition,2400 Comburg Castle Way            A  00000,08/01/1985,Addn To Exist Res To Create Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block: N Subdivision:  ,2400 COMBURG CASTLE WAY,30.18493836,-97.82340305,,,,,
1985-012801 EP,R- 434 Addition & Alterations,Addition,2400 Comburg Castle Way            A  00000,08/01/1985,Addn To Exist Res To Create Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block: N Subdivision:  ,2400 COMBURG CASTLE WAY,30.18493836,-97.82340305,,,,,
1985-012801 MP,R- 434 Addition & Alterations,Addition,2400 Comburg Castle Way            A  00000,08/01/1985,Addn To Exist Res To Create Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block: N Subdivision:  ,2400 COMBURG CASTLE WAY,30.18493836,-97.82340305,,,,,
1985-012802 BP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 N CAPITAL OF TEXAS HWY NB Bldg 2,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 N CAPITAL OF TEXAS HWY NB BLDG 2,30.38727994,-97.75951855,,,,,
1985-012802 EP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 N CAPITAL OF TEXAS HWY NB Bldg 2,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 N CAPITAL OF TEXAS HWY NB BLDG 2,30.38727994,-97.75951855,,,,,
1985-012802 MP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 N CAPITAL OF TEXAS HWY NB Bldg 2,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 N CAPITAL OF TEXAS HWY NB BLDG 2,30.38727994,-97.75951855,,,,,
1985-012802 PP,C- 321 Pkg Garage Bldg & Open Deck,New,8911 N CAPITAL OF TEXAS HWY NB Bldg 2,08/01/1985,Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 N CAPITAL OF TEXAS HWY NB BLDG 2,30.38727994,-97.75951855,,,,,
1985-012803 BP,R- 435 Renovations/Remodel ,Remodel,2612 Wheeless Street               A  00000,08/01/1985,Enclosing Carport To Vreate Storage Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2612 WHEELESS STREET,30.30936548,-97.68059856,,,,,
1985-012804 PP,Residential ,Remodel,5813 Westmont Drive                A  00000,08/01/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5813 WESTMONT DRIVE,30.34251049,-97.76578763,,,,,
1985-012805 BP,R- 434 Addition & Alterations,Addition,912 AUSTIN HIGHLANDS BLVD,08/01/1985,Addn To Exist Res To Create Patio Cover,VOID,Cody Builders,12002,North Lamar,,,,Austin,TX,78753-0,(512) 339-9834,,,,,,,,,,,,,,11000,,1,,Lot: 7 Block: A Subdivision: AUSTIN HIGHLANDS SEC 1,912 AUSTIN HIGHLANDS BLVD,30.20113647,-97.79100742,,,,,
1985-012805 EP,R- 434 Addition & Alterations,Addition,912 Austin Highlands Boulevard    A  00000,08/01/1985,Addn To Exist Res To Create Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 7 Block: A Subdivision: AUSTIN HIGHLANDS SEC 1,912 AUSTIN HIGHLANDS BOULEVARD,30.20113647,-97.79100742,,,,,
1985-012805 MP,R- 434 Addition & Alterations,Addition,912 Austin Highlands Boulevard    A  00000,08/01/1985,Addn To Exist Res To Create Patio Cover**no mechanical for patio**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 7 Block: A Subdivision: AUSTIN HIGHLANDS SEC 1,912 AUSTIN HIGHLANDS BOULEVARD,30.20113647,-97.79100742,,,,,
1985-012806 BP,R- 434 Addition & Alterations,Addition,7507 Sevilla Drive                 A  00000,08/01/1985,Addn To Exist Res To Create Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 24 BLK C CORONADO HILLS SEC 1,7507 SEVILLA DRIVE,30.32891746,-97.6862959,,,,,
1985-012807 BP,C-1000 Commercial Remodel,Remodel,600  8 Street West                A  00100,08/01/1985,Remodel Existing Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,Lot: 4 Block: 103 Subdivision:  ,600 8 STREET WEST,30.27190381,-97.74794198,,,,,
1985-012807 EP,C-1000 Commercial Remodel,Remodel,600  8 Street West                A  00100,08/01/1985,Remodel Existing Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,Lot: 4 Block: 103 Subdivision:  ,600 8 STREET WEST,30.27190381,-97.74794198,,,,,
1985-012807 MP,C-1000 Commercial Remodel,Remodel,600  8 Street West                A  00100,08/01/1985,Remodel Existing Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28400,,1,,Lot: 4 Block: 103 Subdivision:  ,600 8 STREET WEST,30.27190381,-97.74794198,,,,,
1985-012809 PP,Commercial,Remodel,8637 Spicewood Springs Road        A  00000,08/01/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,8637 SPICEWOOD SPRINGS ROAD,30.43357124,-97.77290211,,,,,
1985-012810 BP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A C00100,08/01/1985,Remodel Of Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-012810 EP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A C00100,08/01/1985,Remodel Of Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-012810 MP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A C00100,08/01/1985,Remodel Of Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-012810 PP,C-1000 Commercial Remodel,Remodel,3809  2 Street South               A C00100,08/01/1985,Remodel Of Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,81000,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-012811 EP,Residential ,Remodel,13902 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13902 SLEEPY HOLLOW DRIVE,30.40900377,-97.63364427,,,,,
1985-012811 MP,Residential ,Remodel,13902 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13902 SLEEPY HOLLOW DRIVE,30.40900377,-97.63364427,,,,,
1985-012812 MP,Residential ,Remodel,13904 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13904 SLEEPY HOLLOW DRIVE,30.40928174,-97.63365235,,,,,
1985-012813 MP,Residential ,Remodel,13906 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13906 SLEEPY HOLLOW DRIVE,30.40954463,-97.63359818,,,,,
1985-012814 EP,Residential ,Remodel,14111 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14111 SLEEPY HOLLOW DRIVE,30.41194109,-97.63167783,,,,,
1985-012814 MP,Residential ,Remodel,14111 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14111 SLEEPY HOLLOW DRIVE,30.41194109,-97.63167783,,,,,
1985-012815 BP,,,6809 Crystalbrook Drive            A  00000,08/01/1985,Acc Bldg In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,279,,1,,Lot: 6 Block: G Subdivision:  ,6809 CRYSTALBROOK DRIVE,30.30480014,-97.65258666,,,,,
1985-012816 EP,Residential ,Remodel,14000 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 SLEEPY HOLLOW DRIVE,30.40978805,-97.63353266,,,,,
1985-012816 MP,Residential ,Remodel,14000 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14000 SLEEPY HOLLOW DRIVE,30.40978805,-97.63353266,,,,,
1985-012817 MP,Residential ,Remodel,14109 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14109 SLEEPY HOLLOW DRIVE,30.41166887,-97.6318116,,,,,
1985-012818 EP,Commercial,Remodel,11303 Low Water Crossing Road       L  00000,08/01/1985,Comm-Fuel Island,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11303 LOW WATER CROSSING ROAD,,,,,,,
1985-012818 MP,Commercial,Remodel,11303 Low Water Crossing Road       L  00000,08/01/1985,Comm-Fuel Island,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11303 LOW WATER CROSSING ROAD,,,,,,,
1985-012819 EP,Residential ,Remodel,14002 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14002 SLEEPY HOLLOW DRIVE,30.41005608,-97.63346089,,,,,
1985-012819 MP,Residential ,Remodel,14002 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14002 SLEEPY HOLLOW DRIVE,30.41005608,-97.63346089,,,,,
1985-012820 BP,Residential ,Remodel,14107 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14107 SLEEPY HOLLOW DRIVE,30.41144631,-97.63195271,,,,,
1985-012820 EP,Residential ,Remodel,14107 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14107 SLEEPY HOLLOW DRIVE,30.41144631,-97.63195271,,,,,
1985-012820 MP,Residential ,Remodel,14107 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14107 SLEEPY HOLLOW DRIVE,30.41144631,-97.63195271,,,,,
1985-012821 EP,Commercial,Remodel,9971 Quail Boulevard               A  00000,08/01/1985,4 H-T Loops Ug,Final,,,,,,,,,,,CF A COUNTRY PLACE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,400,,1,,,9971 QUAIL BOULEVARD,30.37023321,-97.70029907,,,,,
1985-012821 MP,Commercial,Remodel,9971 Quail Boulevard               A  00000,08/01/1985,4 H-T Loops Ug,Final,,,,,,,,,,,CF A COUNTRY PLACE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,400,,1,,,9971 QUAIL BOULEVARD,30.37023321,-97.70029907,,,,,
1985-012822 EP,Residential ,Remodel,14004 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14004 SLEEPY HOLLOW DRIVE,30.41032842,-97.63333268,,,,,
1985-012822 MP,Residential ,Remodel,14004 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14004 SLEEPY HOLLOW DRIVE,30.41032842,-97.63333268,,,,,
1985-012822 PP,Residential ,Remodel,14004 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14004 SLEEPY HOLLOW DRIVE,30.41032842,-97.63333268,,,,,
1985-012823 MP,Residential ,Remodel,14006 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14006 SLEEPY HOLLOW DRIVE,30.41058762,-97.6332334,,,,,
1985-012824 EP,Residential ,Remodel,14008 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14008 SLEEPY HOLLOW DRIVE,30.41083784,-97.63309945,,,,,
1985-012824 MP,Residential ,Remodel,14008 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14008 SLEEPY HOLLOW DRIVE,30.41083784,-97.63309945,,,,,
1985-012825 EP,Residential ,Remodel,14105 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14105 SLEEPY HOLLOW DRIVE,30.41119652,-97.63210727,,,,,
1985-012825 MP,Residential ,Remodel,14105 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14105 SLEEPY HOLLOW DRIVE,30.41119652,-97.63210727,,,,,
1985-012826 EP,Residential ,Remodel,5511 Blue Bluff Road               C  00020,08/01/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-012826 MP,Residential ,Remodel,5511 Blue Bluff Road               C  00020,08/01/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-012826 PP,Residential ,Remodel,5511 Blue Bluff Road               C  00020,08/01/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-012827 EP,Residential ,Remodel,14100 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14100 SLEEPY HOLLOW DRIVE,30.41108825,-97.63297423,,,,,
1985-012827 MP,Residential ,Remodel,14100 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14100 SLEEPY HOLLOW DRIVE,30.41108825,-97.63297423,,,,,
1985-012828 EP,Residential ,Remodel,14103 Sleepy Hollow Drive           P  00000,08/01/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14103 SLEEPY HOLLOW DRIVE,30.41094408,-97.63226666,,,,,
