permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-016005 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  42469,04/02/1985,Shed For Hot Oil Storage & Gas Bottles,VOID,,,,,,,,,,,,,,,,,,,,,,,,22560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-016006 BP,R- 435 Renovations/Remodel ,Remodel,2324 Aldford Drive                 A  00000,04/02/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,DE-GARCIA MARIA S,,,,,,NEW BRAUNFELS,TX,78130 8909,,,,,26487,,1,,Lot: 5 Block: K Subdivision:  ,2324 ALDFORD DRIVE,30.20775157,-97.80883337,,,,,
1985-016006 EP,R- 435 Renovations/Remodel ,Remodel,2324 Aldford Drive                 A  00000,04/02/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,DE-GARCIA MARIA S,,,,,,NEW BRAUNFELS,TX,78130 8909,,,,,26487,,1,,Lot: 5 Block: K Subdivision:  ,2324 ALDFORD DRIVE,30.20775157,-97.80883337,,,,,
1985-016006 MP,R- 435 Renovations/Remodel ,Remodel,2324 Aldford Drive                 A  00000,04/02/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,DE-GARCIA MARIA S,,,,,,NEW BRAUNFELS,TX,78130 8909,,,,,26487,,1,,Lot: 5 Block: K Subdivision:  ,2324 ALDFORD DRIVE,30.20775157,-97.80883337,,,,,
1985-016006 PP,R- 435 Renovations/Remodel ,Remodel,2324 Aldford Drive                 A  00000,04/02/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,DE-GARCIA MARIA S,,,,,,NEW BRAUNFELS,TX,78130 8909,,,,,26487,,1,,Lot: 5 Block: K Subdivision:  ,2324 ALDFORD DRIVE,30.20775157,-97.80883337,,,,,
1985-016007 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00036,04/02/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-016007 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00036,04/02/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-016007 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00036,04/02/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-016008 EP,Residential ,Remodel,1611 Azores Drive                  C  00000,04/02/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 AZORES DRIVE,30.41821919,-97.62822995,,,,,
1985-016008 MP,Residential ,Remodel,1611 Azores Drive                  C  00000,04/02/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 AZORES DRIVE,30.41821919,-97.62822995,,,,,
1985-016009 EP,Commercial,Remodel,601  6 Street East                A A00000,04/02/1985,Install Additional A/C Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 8 Block:   Subdivision: OUTLOT 61 DIVISION E,601 6 STREET EAST,30.26946985,-97.74876444,,,,,
1985-016009 MP,Commercial,Remodel,601  6 Street East                A A00000,04/02/1985,Install Additional A/C Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 8 Block:   Subdivision: OUTLOT 61 DIVISION E,601 6 STREET EAST,30.26946985,-97.74876444,,,,,
1985-016010 BP,R- 435 Renovations/Remodel ,Remodel,4215 Shoalwood Avenue              A  00000,04/02/1985,"Remodel Exist Res(Attic)To Create Bedrm,Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 9 Block: 16 Subdivision: ROSEDALE  E,4215 SHOALWOOD AVENUE,30.31444052,-97.74657326,,,,,
1985-016010 MP,R- 435 Renovations/Remodel ,Remodel,4215 Shoalwood Avenue              A  00000,04/02/1985,"Remodel Exist Res(Attic)To Create Bedrm,Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 9 Block: 16 Subdivision: ROSEDALE  E,4215 SHOALWOOD AVENUE,30.31444052,-97.74657326,,,,,
1985-016010 PP,R- 435 Renovations/Remodel ,Remodel,4215 Shoalwood Avenue              A  00000,04/02/1985,"Remodel Exist Res(Attic)To Create Bedrm,Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 9 Block: 16 Subdivision: ROSEDALE  E,4215 SHOALWOOD AVENUE,30.31444052,-97.74657326,,,,,
1985-016011 EP,Residential ,Remodel,508 Dessau Road East              C  00371,04/02/1985,Connect Mh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016011 EP,Residential ,Remodel,508 Dessau Road East              C  00371,04/02/1985,Connect Mh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016011 MP,Residential ,Remodel,508 Dessau Road East              C  00371,04/02/1985,Connect Mh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016011 MP,Residential ,Remodel,508 Dessau Road East              C  00371,04/02/1985,Connect Mh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,200,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016012 BP,R- 434 Addition & Alterations,Addition,7705 Mesa Drive                    A  00000,04/02/1985,"2nd Sty Addn To Exist Res To Create Bedroom,**",Expired,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7705 MESA DRIVE,30.36643474,-97.7604626,,,,,
1985-016012 EP,R- 434 Addition & Alterations,Addition,7705 Mesa Drive                    A  00000,04/02/1985,"2nd Sty Addn To Exist Res To Create Bedroom,**",Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7705 MESA DRIVE,30.36643474,-97.7604626,,,,,
1985-016012 MP,R- 434 Addition & Alterations,Addition,7705 Mesa Drive                    A  00000,04/02/1985,"2nd Sty Addn To Exist Res To Create Bedroom,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7705 MESA DRIVE,30.36643474,-97.7604626,,,,,
1985-016012 PP,R- 434 Addition & Alterations,Addition,7705 Mesa Drive                    A  00000,04/02/1985,"2nd Sty Addn To Exist Res To Create Bedroom,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7705 MESA DRIVE,30.36643474,-97.7604626,,,,,
1985-016013 EP,Residential ,Remodel,6613 Woodview Avenue               A  00000,04/02/1985,A/C Cahngeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6613 WOODVIEW AVENUE,,,,,,,
1985-016014 BP,R- 645 Demolition One Family Homes,Demolition,504 Powell Street                 A  00000,04/02/1985,Demolish Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,504 POWELL STREET,30.23486518,-97.76243312,,,,,
1985-016015 BP,R- 434 Addition & Alterations,Addition,4900 Avenue F                      A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Plant Room),Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 7 Subdivision: J. J. HEGMAN\'S SUBDN,4900 AVENUE F,30.31359431,-97.72381929,,,,,
1985-016015 EP,R- 434 Addition & Alterations,Addition,4900 Avenue F                      A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Plant Room),Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 7 Subdivision: J. J. HEGMAN\'S SUBDN,4900 AVENUE F,30.31359431,-97.72381929,,,,,
1985-016015 MP,R- 434 Addition & Alterations,Addition,4900 Avenue F                      A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Plant Room),Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 7 Subdivision: J. J. HEGMAN\'S SUBDN,4900 AVENUE F,30.31359431,-97.72381929,,,,,
1985-016015 PP,R- 434 Addition & Alterations,Addition,4900 Avenue F                      A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Plant Room),Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: 7 Subdivision: J. J. HEGMAN\'S SUBDN,4900 AVENUE F,30.31359431,-97.72381929,,,,,
1985-016016 BP,R- 435 Renovations/Remodel ,Remodel,7311 Running Rope                  A  00000,04/02/1985,Repair Exist Roof For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,320,,1,,,7311 RUNNING ROPE,30.36069757,-97.75977993,,,,,
1985-016017 EP,Residential ,Remodel,7304 Sir Gawain Drive              A  00000,04/02/1985,Install- Fan In Kitchen,Final,,,,,,,,,,,PARKER RAYMOND G,,,,,,AUSTIN,TX,78748 1831,,,,,150,,1,,Lot: 12 Block: C Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7304 SIR GAWAIN DRIVE,30.19103008,-97.7925801,,,,,
1985-016017 MP,Residential ,Remodel,7304 Sir Gawain Drive              A  00000,04/02/1985,Install- Fan In Kitchen,Final,,,,,,,,,,,PARKER RAYMOND G,,,,,,AUSTIN,TX,78748 1831,,,,,150,,1,,Lot: 12 Block: C Subdivision: BUCKINGHAM ESTATES PH 2 SEC 1,7304 SIR GAWAIN DRIVE,30.19103008,-97.7925801,,,,,
1985-016018 BP,R- 435 Renovations/Remodel ,Remodel,7309 Running Rope                  A  00000,04/02/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3220,,1,,,7309 RUNNING ROPE,30.36082062,-97.76001848,,,,,
1985-016019 BP,R- 435 Renovations/Remodel ,Remodel,4205 Cat Mountain Drive            A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,4205 CAT MOUNTAIN DRIVE,30.35093684,-97.77449879,,,,,
1985-016020 BP,R- 435 Renovations/Remodel ,Remodel,6806 Mesa Drive                    A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,6806 MESA DRIVE,30.35735297,-97.76814507,,,,,
1985-016021 BP,R- 435 Renovations/Remodel ,Remodel,7615 Parkview Circle               A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7615 PARKVIEW CIRCLE,30.37175055,-97.77032342,,,,,
1985-016022 BP,R- 435 Renovations/Remodel ,Remodel,1809 29 Street West                A  00000,04/02/1985,Re-Roof & Siding To Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: 2 Subdivision: BRYKER WOODS C,1809 29 STREET WEST,30.30257886,-97.75725439,,,,,
1985-016022 DS,Res. Driveway & Sidewalk,Repair,1809 29 Street West                A  00000,04/02/1985,Re-Roof & Siding To Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 12 Block: 2 Subdivision: BRYKER WOODS C,1809 29 STREET WEST,30.30257886,-97.75725439,,,,,
1985-016023 EP,Residential ,Remodel,5507 Gloucester Lane               A  00000,04/02/1985,A/C Changeout Res,Final,,,,,,,,,,,MCADAMS RONALD,,,,,,CEDAR CREEK,TX,78612 3122,,,,,3200,,1,,Lot: 20 Block: E Subdivision: WINDSOR PARK HILLS SEC 4,5507 GLOUCESTER LANE,30.30160749,-97.67997501,,,,,
1985-016023 MP,Residential ,Remodel,5507 Gloucester Lane               A  00000,04/02/1985,A/C Changeout Res,Final,,,,,,,,,,,MCADAMS RONALD,,,,,,CEDAR CREEK,TX,78612 3122,,,,,3200,,1,,Lot: 20 Block: E Subdivision: WINDSOR PARK HILLS SEC 4,5507 GLOUCESTER LANE,30.30160749,-97.67997501,,,,,
1985-016024 EP,Residential ,Remodel,4000 Belmont Park Drive            C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 BELMONT PARK DRIVE,30.33647094,-97.80100309,,,,,
1985-016024 MP,Residential ,Remodel,4000 Belmont Park Drive            C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 BELMONT PARK DRIVE,30.33647094,-97.80100309,,,,,
1985-016025 BP,R- 434 Addition & Alterations,Addition,4013 Hyridge Drive                 A  00000,04/02/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4013 HYRIDGE DRIVE,30.37988424,-97.75089646,,,,,
1985-016026 MP,Residential ,Remodel,608 Bulian Lane                   C  00000,04/02/1985,Up Grade Elect Service Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,608 BULIAN LANE,30.28297749,-97.79586803,,,,,
1985-016027 BP,R- 434 Addition & Alterations,Addition,8304 Pilgrims Place                A  00000,04/02/1985,Addn To Exist Res To Create Utilityrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8304 PILGRIMS PLACE,30.43017917,-97.77930758,,,,,
1985-016027 MP,R- 434 Addition & Alterations,Addition,8304 Pilgrims Place                A  00000,04/02/1985,Addn To Exist Res To Create Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8304 PILGRIMS PLACE,30.43017917,-97.77930758,,,,,
1985-016028 BP,R- 435 Renovations/Remodel ,Remodel,6203 Hogan Avenue                  A  00000,04/02/1985,Re-Roof Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: B Subdivision: FAIRWAY GREENS SEC 1,6203 HOGAN AVENUE,30.23501489,-97.69874116,,,,,
1985-016029 EP,Commercial,Remodel,4631 Airport Boulevard             A  00000,04/02/1985,H And T Loop O/H,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,100,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1985-016029 MP,Commercial,Remodel,4631 Airport Boulevard             A  00000,04/02/1985,H And T Loop O/H,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,100,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1985-016030 BP,C-1000 Commercial Remodel,Remodel,1609 Shoal Creek Boulevard         A  00100,04/02/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: TR. 1 Block:   Subdivision: WEST 16TH PLACE,1609 SHOAL CREEK BOULEVARD,30.28162605,-97.74984044,,,,,
1985-016030 EP,C-1000 Commercial Remodel,Remodel,1609 Shoal Creek Boulevard         A  00100,04/02/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: TR. 1 Block:   Subdivision: WEST 16TH PLACE,1609 SHOAL CREEK BOULEVARD,30.28162605,-97.74984044,,,,,
1985-016030 MP,C-1000 Commercial Remodel,Remodel,1609 Shoal Creek Boulevard         A  00100,04/02/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: TR. 1 Block:   Subdivision: WEST 16TH PLACE,1609 SHOAL CREEK BOULEVARD,30.28162605,-97.74984044,,,,,
1985-016030 PP,C-1000 Commercial Remodel,Remodel,1609 Shoal Creek Boulevard         A  00100,04/02/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: TR. 1 Block:   Subdivision: WEST 16TH PLACE,1609 SHOAL CREEK BOULEVARD,30.28162605,-97.74984044,,,,,
1985-016031 BP,R- 434 Addition & Alterations,Addition,4003 Ridgelea Drive                A  00000,04/02/1985,"Remodel & Addn To Exist Res To Create Bathrm,*",Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,Lot: 73 Block:   Subdivision: RIDGELEA,4003 RIDGELEA DRIVE,30.31252624,-97.75039052,,,,,
1985-016031 EP,R- 434 Addition & Alterations,Addition,4003 Ridgelea Drive                A  00000,04/02/1985,"Remodel & Addn To Exist Res To Create Bathrm,*",Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,Lot: 73 Block:   Subdivision: RIDGELEA,4003 RIDGELEA DRIVE,30.31252624,-97.75039052,,,,,
1985-016031 MP,R- 434 Addition & Alterations,Addition,4003 Ridgelea Drive                A  00000,04/02/1985,"Remodel & Addn To Exist Res To Create Bathrm,*",Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,Lot: 73 Block:   Subdivision: RIDGELEA,4003 RIDGELEA DRIVE,30.31252624,-97.75039052,,,,,
1985-016031 PP,R- 434 Addition & Alterations,Addition,4003 Ridgelea Drive                A  00000,04/02/1985,"Remodel & Addn To Exist Res To Create Bathrm,*",Final,,,,,,,,,,,,,,,,,,,,,,,,32300,,1,,Lot: 73 Block:   Subdivision: RIDGELEA,4003 RIDGELEA DRIVE,30.31252624,-97.75039052,,,,,
1985-016032 BP,R- 101 Single Family Houses,New,5801 Valley Circle                 A  00000,04/02/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,,5801 VALLEY CIRCLE,30.343002,-97.78028858,,,,,
1985-016032 DS,Res. Driveway & Sidewalk,New,5801 Valley Circle                 A  00000,04/02/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,,,,5801 VALLEY CIRCLE,30.343002,-97.78028858,,,,,
1985-016032 EP,R- 101 Single Family Houses,New,5801 Valley Circle                 A  00000,04/02/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,,5801 VALLEY CIRCLE,30.343002,-97.78028858,,,,,
1985-016032 MP,R- 101 Single Family Houses,New,5801 Valley Circle                 A  00000,04/02/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,,5801 VALLEY CIRCLE,30.343002,-97.78028858,,,,,
1985-016032 PP,R- 101 Single Family Houses,New,5801 Valley Circle                 A  00000,04/02/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99400,,1,,,5801 VALLEY CIRCLE,30.343002,-97.78028858,,,,,
1985-016033 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00000,04/02/1985,Re-Roofing Existing Building----Apartments,Final,,,,,,,,,,,LANDER JOHN D,,,,,,LONG BEACH,CA,90602,,,,,4200,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1985-016033 BP,C-1000 Commercial Remodel,Remodel,6707 Berkman Drive                 A  00000,04/02/1985,Re-Roofing Existing Building----Apartments,Final,,,,,,,,,,,JDL & ASSOCIATES LLC,,,,,,CEDAR PARK,TX,78613,,,,,4200,,1,,Lot: 3 Block:   Subdivision:  ,6707 BERKMAN DRIVE,30.31996323,-97.68873857,,,,,
1985-016034 EP,Commercial,Remodel,2720 Bee Caves Road                H  00000,04/02/1985,Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3-A Block:   Subdivision: WESTPARK SQUARE PROFESSIONAL CENTER, PHASE 2 (ROLLINGWOOD)",2720 BEE CAVES ROAD,30.27179879,-97.7876153,,,,,
1985-016034 MP,Commercial,Remodel,2720 Bee Caves Road                H  00000,04/02/1985,Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3-A Block:   Subdivision: WESTPARK SQUARE PROFESSIONAL CENTER, PHASE 2 (ROLLINGWOOD)",2720 BEE CAVES ROAD,30.27179879,-97.7876153,,,,,
1985-016035 PP,Commercial,Remodel,1909 Nueces Street                 A  00000,04/02/1985,Install Gasline To Furnace In Attic Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1909 NUECES STREET,30.2834075,-97.74380647,,,,,
1985-016036 BP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00350,04/02/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19382,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.36964571,-97.78712985,,,,,
1985-016036 EP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00350,04/02/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19382,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.36964571,-97.78712985,,,,,
1985-016036 MP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00350,04/02/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19382,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.36964571,-97.78712985,,,,,
1985-016036 PP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00350,04/02/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19382,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00350,30.36964571,-97.78712985,,,,,
1985-016037 BP,R- 435 Renovations/Remodel ,Remodel,5711 Wight Cove                    A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: V Subdivision: ROYAL OAK ESTATES SEC 6,5711 WIGHT COVE,30.30811591,-97.68654237,,,,,
1985-016038 MP,Commercial,Remodel,7804 Northwest Drive               A  00000,04/02/1985,Service Change - Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 5 NORTHWEST VILLAGE RESUB OF BLK D,7804 NORTHWEST DRIVE,30.35085513,-97.72176533,,,,,
1985-016039 BP,R- 435 Renovations/Remodel ,Remodel,2603 Roxmoor Drive                 A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,LEE ROBERT & REBECCA MORRISON,,,,,,AUSTIN,TX,78723 3529,,,,,2000,,1,,Lot: 9 Block: Q Subdivision: ROYAL OAK ESTATES SEC 2,2603 ROXMOOR DRIVE,30.30618598,-97.6832551,,,,,
1985-016040 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A .00000,04/02/1985,Re-Roofing Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3095,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1985-016041 BP,R- 435 Renovations/Remodel ,Remodel,1601 Cedar Avenue                  A  00000,04/02/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,GUERRA RAMON & MARIA,,,,,,AUSTIN,TX,78702 1425,,,,,18000,,1,,Lot: 7 Block: 9 Subdivision: GLENWOOD ADDN  1904,1601 CEDAR AVENUE,30.27797712,-97.71343756,,,,,
1985-016041 EP,R- 435 Renovations/Remodel ,Remodel,1601 Cedar Avenue                  A  00000,04/02/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,GUERRA RAMON & MARIA,,,,,,AUSTIN,TX,78702 1425,,,,,18000,,1,,Lot: 7 Block: 9 Subdivision: GLENWOOD ADDN  1904,1601 CEDAR AVENUE,30.27797712,-97.71343756,,,,,
1985-016041 MP,R- 435 Renovations/Remodel ,Remodel,1601 Cedar Avenue                  A  00000,04/02/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,GUERRA RAMON & MARIA,,,,,,AUSTIN,TX,78702 1425,,,,,18000,,1,,Lot: 7 Block: 9 Subdivision: GLENWOOD ADDN  1904,1601 CEDAR AVENUE,30.27797712,-97.71343756,,,,,
1985-016041 PP,R- 435 Renovations/Remodel ,Remodel,1601 Cedar Avenue                  A  00000,04/02/1985,Repair & Remodel Res 90 Days,Final,,,,,,,,,,,GUERRA RAMON & MARIA,,,,,,AUSTIN,TX,78702 1425,,,,,18000,,1,,Lot: 7 Block: 9 Subdivision: GLENWOOD ADDN  1904,1601 CEDAR AVENUE,30.27797712,-97.71343756,,,,,
1985-016042 BP,R- 435 Renovations/Remodel ,Remodel,1316 Corona Drive                  A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,SPIELMAN DANIEL B & MARILYN R,,,,,,AUSTIN,TX,78723 2514,,,,,2000,,1,,Lot: 36 Block: F Subdivision: DELWOOD 4,1316 CORONA DRIVE,30.31131599,-97.70183931,,,,,
1985-016043 EP,Commercial,Remodel,3340 Bee Caves Road                C E00000,04/02/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block:   Subdivision: WESTWOOD VILLAS SEC 2 (ROLLINGWOOD),3340 BEE CAVES ROAD,30.27601375,-97.80193167,,,,,
1985-016043 MP,Commercial,Remodel,3340 Bee Caves Road                C E00000,04/02/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block:   Subdivision: WESTWOOD VILLAS SEC 2 (ROLLINGWOOD),3340 BEE CAVES ROAD,30.27601375,-97.80193167,,,,,
1985-016044 EP,Commercial,Remodel,11400 Burnet Road                   A C55111,04/02/1985,Replace Pvc Conduit With Sealite,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
