permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024466 BP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,02/20/1985,"Rem Exist Kitchen, Bath, & Addn To Create Den",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1985-024466 EP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,02/20/1985,"Rem Exist Kitchen, Bath, & Addn To Create Den",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1985-024466 MP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,02/20/1985,"Rem Exist Kitchen, Bath, & Addn To Create Den",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1985-024466 PP,R- 434 Addition & Alterations,Addition,2001 Alta Vista Avenue             A  00000,02/20/1985,"Rem Exist Kitchen, Bath, & Addn To Create Den",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block: 20 Subdivision:  ,2001 ALTA VISTA AVENUE,30.24053682,-97.74456722,,,,,
1985-024467 EP,Residential ,Remodel,2707 Bastrop Highway               C  00002,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-024467 MP,Residential ,Remodel,2707 Bastrop Highway               C  00002,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-024467 PP,Residential ,Remodel,2707 Bastrop Highway               C  00002,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-024468 EP,Residential ,Remodel,508 Dessau Road East              C  00532,02/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024468 MP,Residential ,Remodel,508 Dessau Road East              C  00532,02/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024470 EP,Sign Permit,,4521 West Gate Boulevard           A  00000,02/20/1985,Pole Sign For Grandy\'S Restaurant,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1985-024471 BP,R- 434 Addition & Alterations,Addition,6600 Elm Creek Drive               A  00017,02/20/1985,Addn & Acc Bldg To Exist Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-024473 PP,Residential ,Remodel,4701 Red River Street              A .00000,02/20/1985,Commerical Instal Gas Line,Final,,,,,,,,,,,PECHACEK LUCY,,,,,,PFLUGERVILLE,TX,78660 5807,,,,,300,,1,,Lot: 2 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4701 RED RIVER STREET,30.30776028,-97.71745192,,,,,
1985-024474 BP,R- 328 Resident Other Nonresident Bldg ,New,7507 Helecho Court                 A  00000,02/20/1985,Acc Bldg In Rear Of Res (Under 200 sq ft),VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: A Subdivision:  ,7507 HELECHO COURT,30.19589523,-97.81037638,,,,,
1985-024475 EP,Sign Permit,,4521 West Gate Boulevard           A  00000,02/20/1985,Building Sign For Grandy\'S Restaurant,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1985-024476 PP,Commercial,Remodel,1111 Montopolis Drive              A  00000,02/20/1985,Comm Annual Gas Test,Final,,,,,,,,,,,MCCARTHY JOHN BISHOP,,,,,,AUSTIN,TX,78711,,,,,200,,1,,Lot: 2 Block:   Subdivision: FRANCISCAN SISTERS DAUGHTERS OF MERCY SUBDIVISION,1111 MONTOPOLIS DRIVE,30.23232814,-97.69808991,,,,,
1985-024477 EP,Commercial,Remodel,325  6 Street East                A E00000,02/20/1985,Comm Elect Only Lease Space,Final,,,,,,,,,,,SMITH-HAGE BUILDING L P % JAMIL BOUKARIM,,,,,,AUSTIN,TX,78746 1842,,,,,400,,1,,Lot: 7 Block:   Subdivision: OUTLOT 58 DIVISION E,325 6 STREET EAST,30.26689715,-97.73958926,,,,,
1985-024477 MP,Commercial,Remodel,325  6 Street East                A E00000,02/20/1985,Comm Elect Only Lease Space,Final,,,,,,,,,,,SMITH-HAGE BUILDING L P % JAMIL BOUKARIM,,,,,,AUSTIN,TX,78746 1842,,,,,400,,1,,Lot: 7 Block:   Subdivision: OUTLOT 58 DIVISION E,325 6 STREET EAST,30.26689715,-97.73958926,,,,,
1985-024478 EP,Commercial,Remodel,11400 Burnet Road                   A C55009,02/20/1985,Control Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-024478 MP,Commercial,Remodel,11400 Burnet Road                   A C55009,02/20/1985,Control Wiring,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-024479 BP,R- 434 Addition & Alterations,Addition,8806 Westover Club Drive           A  00000,02/20/1985,Addn To Exist Dup To Create Patio(Rear),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8806 WESTOVER CLUB DRIVE,30.38295388,-97.75022578,,,,,
1985-024480 BP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00320,02/20/1985,Tenant Finish Out To Create Exercise Room,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,5000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-024480 EP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00320,02/20/1985,Tenant Finish Out To Create Exercise Room,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,5000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-024480 MP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00320,02/20/1985,Tenant Finish Out To Create Exercise Room,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,5000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-024480 PP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A  00320,02/20/1985,Tenant Finish Out To Create Exercise Room,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,5000,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-024481 BP,R- 435 Renovations/Remodel ,Remodel,6802 Colony Park Drive             A  00000,02/20/1985,Re Roof Existing  Residence,Final,,,,,,,,,,,WALKER ELBERT D,,,,,,AUSTIN,TX,78714 2785,,,,,1725,,1,,Lot: 6 Block: H Subdivision: COLONY PARK SEC 1 PH 2,6802 COLONY PARK DRIVE,30.2997322,-97.64449589,,,,,
1985-024482 EP,Sign Permit,,915 Lamar Boulevard North         A  00000,02/20/1985,Building Sign For Back In Flash,VOID,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
1985-024483 EP,Residential ,Remodel,5511 Blue Bluff Road               C .00047,02/20/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-024483 MP,Residential ,Remodel,5511 Blue Bluff Road               C .00047,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-024484 BP,Residential ,Remodel,1101 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 SILVERTON COURT,30.3849313,-97.66159086,,,,,
1985-024484 EP,Residential ,Remodel,1101 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 SILVERTON COURT,30.3849313,-97.66159086,,,,,
1985-024484 MP,Residential ,Remodel,1101 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 SILVERTON COURT,30.3849313,-97.66159086,,,,,
1985-024484 PP,Residential ,Remodel,1101 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1101 SILVERTON COURT,30.3849313,-97.66159086,,,,,
1985-024485 BP,Residential ,Remodel,1105 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 SILVERTON COURT,30.38486223,-97.66131201,,,,,
1985-024485 EP,Residential ,Remodel,1105 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 SILVERTON COURT,30.38486223,-97.66131201,,,,,
1985-024485 MP,Residential ,Remodel,1105 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 SILVERTON COURT,30.38486223,-97.66131201,,,,,
1985-024485 PP,Residential ,Remodel,1105 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1105 SILVERTON COURT,30.38486223,-97.66131201,,,,,
1985-024486 BP,C- 322 Service Station & Repair Garage,New,3735 Interstate Highway 35 North   A  00000,02/20/1985,"Install New Gasoline Tanks (3) 10,000 Gallons",Expired,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,3735 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-024486 MP,C- 322 Service Station & Repair Garage,New,3735 Interstate Highway 35 North   A  00000,02/20/1985,"Install New Gasoline Tanks (3) 10,000 Gallons",VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,3735 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-024487 BP,Residential ,Remodel,8005 Tuscarora Trail               C  00000,02/20/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 TUSCARORA TRAIL,30.44000785,-97.76901698,,,,,
1985-024487 EP,Residential ,Remodel,8005 Tuscarora Trail               C  00000,02/20/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 TUSCARORA TRAIL,30.44000785,-97.76901698,,,,,
1985-024487 MP,Residential ,Remodel,8005 Tuscarora Trail               C  00000,02/20/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 TUSCARORA TRAIL,30.44000785,-97.76901698,,,,,
1985-024487 PP,Residential ,Remodel,8005 Tuscarora Trail               C  00000,02/20/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 TUSCARORA TRAIL,30.44000785,-97.76901698,,,,,
1985-024488 EP,Sign Permit,,3501 Mills Avenue                  A  00000,02/20/1985,Building Sign For Shoal Creek Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1985-024489 EP,Commercial,Remodel,11400 Burnet Road                   A C55074,02/20/1985,Hook Up Cylinode,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-024489 MP,Commercial,Remodel,11400 Burnet Road                   A C55074,02/20/1985,Hook Up Cylinode,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-024490 EP,Commercial,Remodel,13201 Pond Springs Road             C  00202,02/20/1985,Remodel Comm Bldg Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024490 MP,Commercial,Remodel,13201 Pond Springs Road             C  00202,02/20/1985,Remodel Comm Bldg Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024490 PP,Commercial,Remodel,13201 Pond Springs Road             C  00202,02/20/1985,Remodel Comm Bldg Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024491 BP,Residential ,Remodel,1109 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1109 SILVERTON COURT,30.38480908,-97.66100497,,,,,
1985-024491 EP,Residential ,Remodel,1109 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1109 SILVERTON COURT,30.38480908,-97.66100497,,,,,
1985-024491 MP,Residential ,Remodel,1109 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1109 SILVERTON COURT,30.38480908,-97.66100497,,,,,
1985-024491 PP,Residential ,Remodel,1109 Silverton Court               C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1109 SILVERTON COURT,30.38480908,-97.66100497,,,,,
1985-024492 PP,Residential ,Remodel,2607 Velasquez Drive               A  00000,02/20/1985,Irrigation System Residence,VOID,,,,,,,,,,,CONNOR ROBERT E & BARBARA L TR OF ROBERT E & BARBARA L CONNOR HOMESTEAD TRUST,2607,Velasquez,DR,,,AUSTIN,TX,78703 1546,,,,,2500,,1,,Lot: 8 Block: A Subdivision: BELLO VISTA,2607 VELASQUEZ DRIVE,30.30530715,-97.77276319,,,,,
1985-024493 EP,Residential ,Remodel,13903 Cypress Drive                 P  00000,02/20/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13903 CYPRESS DRIVE,30.40904515,-97.63195098,,,,,
1985-024493 MP,Residential ,Remodel,13903 Cypress Drive                 P  00000,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13903 CYPRESS DRIVE,30.40904515,-97.63195098,,,,,
1985-024494 BP,Commercial,Remodel,13201 Pond Springs Road             C  00000,02/20/1985,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024494 EP,Commercial,Remodel,13201 Pond Springs Road             C  00000,02/20/1985,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024494 MP,Commercial,Remodel,13201 Pond Springs Road             C  00000,02/20/1985,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"S4856 - Turtle Rock Estates, Lot 2-4, ACRES 1.9406",13201 POND SPRINGS ROAD,30.44573224,-97.77815905,,,,,
1985-024496 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00013,02/20/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-024496 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00013,02/20/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-024496 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00013,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-024498 EP,Residential ,Remodel,1400 Corona Drive                  A  00000,02/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 16 Block:   Subdivision: DELWOOD 4,1400 CORONA DRIVE,30.31107055,-97.70127145,,,,,
1985-024498 MP,Residential ,Remodel,1400 Corona Drive                  A  00000,02/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 16 Block:   Subdivision: DELWOOD 4,1400 CORONA DRIVE,30.31107055,-97.70127145,,,,,
1985-024500 EP,Sign Permit,,2030 Oltorf Street East            A  00000,02/20/1985,Berm Sign For Willow Court,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-024501 EP,Sign Permit,,5775 Airport Boulevard             A  00000,02/20/1985,Building Sign For The Shoe Connection,VOID,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-024501 EP,Sign Permit,,5775 Airport Boulevard             A  00000,02/20/1985,Building Sign For The Shoe Connection,VOID,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1985-024503 EP,Residential ,Remodel,508 Dessau Road East              C  00553,02/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024503 MP,Residential ,Remodel,508 Dessau Road East              C  00553,02/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024504 BP,R- 435 Renovations/Remodel ,Remodel,6904 Vassar Drive                  A  00000,02/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1836,,1,,Lot: 8 Block: 9 Subdivision:  ,6904 VASSAR DRIVE,30.31636809,-97.67025757,,,,,
1985-024504 PP,R- 435 Renovations/Remodel ,Remodel,6904 Vassar Drive                  A  00000,02/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1836,,1,,Lot: 8 Block: 9 Subdivision:  ,6904 VASSAR DRIVE,30.31636809,-97.67025757,,,,,
1985-024505 EP,Residential ,Remodel,616 Crystal Creek Drive           L  00000,02/20/1985,Re-Wire House,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: CRYSTAL CREEK SUBD,616 CRYSTAL CREEK DRIVE,30.31185995,-97.86596081,,,,,
1985-024505 MP,Residential ,Remodel,616 Crystal Creek Drive           L  00000,02/20/1985,Re-Wire House,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: CRYSTAL CREEK SUBD,616 CRYSTAL CREEK DRIVE,30.31185995,-97.86596081,,,,,
1985-024506 EP,Sign Permit,,704 Brazos Street                 A  00000,02/20/1985,Building Sign For Passport  Photo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,704 BRAZOS STREET,,,,,,,
1985-024508 EP,Sign Permit,,13492 Research Boulevard            A  00000,02/20/1985,Building Sign For Antiques,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1985-024509 EP,Residential ,Remodel,7703 Delafield Lane                A  00000,02/20/1985,Residence  Mech Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,7703 DELAFIELD LANE,30.34254019,-97.70918142,,,,,
1985-024509 MP,Residential ,Remodel,7703 Delafield Lane                A  00000,02/20/1985,Residence  Mech Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,7703 DELAFIELD LANE,30.34254019,-97.70918142,,,,,
1985-024510 BP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00502,02/20/1985,Tenant Finish Out To Create Office Lesae,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-024510 EP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00502,02/20/1985,Tenant Finish Out To Create Office Lesae,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-024510 MP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00502,02/20/1985,Tenant Finish Out To Create Office Lesae,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-024510 PP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00502,02/20/1985,Tenant Finish Out To Create Office Lesae,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-024511 BP,R- 435 Renovations/Remodel ,Remodel,7201 Northeast Drive               A  00000,02/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2625,,1,,Lot: 48 Block:   Subdivision: UNIVERSITY HILLS WEST,7201 NORTHEAST DRIVE,30.32186899,-97.67914914,,,,,
1985-024512 PP,Commercial,Remodel,624 Lamar Boulevard North         A  00000,02/20/1985,Comm Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: D Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,624 LAMAR BOULEVARD NORTH,30.27246851,-97.75385385,,,,,
1985-024513 EP,Sign Permit,Billboard,512 Stassney Lane West            A  00000,02/20/1985,Building Sign For Specialty Printing,VOID,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1985-024515 BP,R- 435 Renovations/Remodel ,Remodel,11101 Bluff Bend Drive              C  00000,02/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3071,,1,,,11101 BLUFF BEND DRIVE,30.37253855,-97.67352949,,,,,
1985-024516 BP,R- 435 Renovations/Remodel ,Remodel,3920 Sierra Drive                  A  00000,02/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3525,,1,,,3920 SIERRA DRIVE,30.35284212,-97.76524516,,,,,
1985-024518 EP,Sign Permit,Freestanding,1945 Oltorf Street East            A  00000,02/20/1985,Pole Sign For Granny\'S Fried Chicken,VOID,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,,,1,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1985-024519 BP,R- 101 Single Family Houses,New,1901 Steamboat Springs Cove        A .00000,02/20/1985,Two Sty Frm Res W/Stucco And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,229180,,1,,Lot: 136 Block:   Subdivision:  ,1901 STEAMBOAT SPRINGS COVE,30.26142103,-97.79950621,,,,,
1985-024519 DS,"Res. Curb, Gutter",Modification,1901 Steamboat Springs Cove        A .00000,02/20/1985,Two Sty Frm Res W/Stucco And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,229180,,,,Lot: 136 Block:   Subdivision:  ,1901 STEAMBOAT SPRINGS COVE,30.26142103,-97.79950621,,,,,
1985-024519 EP,R- 101 Single Family Houses,New,1901 Steamboat Springs Cove        A .00000,02/20/1985,Two Sty Frm Res W/Stucco And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,229180,,1,,Lot: 136 Block:   Subdivision:  ,1901 STEAMBOAT SPRINGS COVE,30.26142103,-97.79950621,,,,,
1985-024519 MP,R- 101 Single Family Houses,New,1901 Steamboat Springs Cove        A .00000,02/20/1985,Two Sty Frm Res W/Stucco And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,229180,,1,,Lot: 136 Block:   Subdivision:  ,1901 STEAMBOAT SPRINGS COVE,30.26142103,-97.79950621,,,,,
1985-024519 PP,R- 101 Single Family Houses,New,1901 Steamboat Springs Cove        A .00000,02/20/1985,Two Sty Frm Res W/Stucco And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,229180,,1,,Lot: 136 Block:   Subdivision:  ,1901 STEAMBOAT SPRINGS COVE,30.26142103,-97.79950621,,,,,
1985-024522 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00107,02/20/1985,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
