permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-011839 MP,Residential ,Remodel,14218 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14218 HUNTERS PASS,30.37443103,-97.92365272,,,,,
1985-011840 BP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00202,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21879,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011840 EP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00202,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21879,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011840 MP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00202,05/21/1985,Tenant Finish Out For Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,21879,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011840 PP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00202,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21879,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011841 EP,Residential ,Remodel,16123 Lake Travis Drive             L  00000,05/21/1985,Service Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,16123 LAKE TRAVIS DRIVE,,,,,,,
1985-011841 MP,Residential ,Remodel,16123 Lake Travis Drive             L  00000,05/21/1985,Service Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,16123 LAKE TRAVIS DRIVE,,,,,,,
1985-011841 PP,Residential ,Remodel,16123 Lake Travis Drive             L  00000,05/21/1985,Service Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,16123 LAKE TRAVIS DRIVE,,,,,,,
1985-011842 BP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A .00000,05/21/1985,Rem 3&4 Fl For Dta Pross 7&8 Fl Rem Only,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,1025000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1985-011842 EP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A .00000,05/21/1985,Rem 3&4 Fl For Dta Pross 7&8 Fl Rem Only,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,1025000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1985-011842 MP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A .00000,05/21/1985,Rem 3&4 Fl For Dta Pross 7&8 Fl Rem Only,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,1025000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1985-011842 PP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A .00000,05/21/1985,Rem 3&4 Fl For Dta Pross 7&8 Fl Rem Only,VOID,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,1025000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1985-011844 BP,Residential ,Remodel,4405 Poteau Circle                 L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4405 POTEAU CIRCLE,30.40416359,-97.92465229,,,,,
1985-011844 EP,Residential ,Remodel,4405 Poteau Circle                 L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4405 POTEAU CIRCLE,30.40416359,-97.92465229,,,,,
1985-011844 MP,Residential ,Remodel,4405 Poteau Circle                 L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4405 POTEAU CIRCLE,30.40416359,-97.92465229,,,,,
1985-011845 BP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00200,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27659,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011845 EP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00200,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27659,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011845 MP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00200,05/21/1985,Tenant Finish Out For Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,27659,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011845 PP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00200,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27659,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011846 BP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00204,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20570,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011846 EP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00204,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20570,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011846 MP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00204,05/21/1985,Tenant Finish Out For Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,20570,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011846 PP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00204,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20570,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011847 BP,R- 328 Resident Other Nonresident Bldg ,Remodel,7201 Colony Park Drive             A  00000,05/21/1985,Acc Bldg (Utility Rm),VOID,,,,,,,,,,,GONZALEZ NORBERTO,3401,CALEB,DR,,,AUSTIN,TX,78725 4758,,,,,300,,1,,Lot: 1 Block: L Subdivision: COLONY PARK SEC 1 PHASE 2-A,7201 COLONY PARK DRIVE,30.30385028,-97.64177798,,,,,
1985-011848 BP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00206,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20601,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011848 EP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00206,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20601,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011848 MP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00206,05/21/1985,Tenant Finish Out For Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,20601,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011848 PP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00206,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20601,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011849 BP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00208,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25279,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011849 EP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00208,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25279,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011849 MP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00208,05/21/1985,Tenant Finish Out For Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,25279,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011849 PP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00208,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25279,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011850 BP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00210,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22525,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011850 EP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00210,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22525,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011850 MP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00210,05/21/1985,Tenant Finish Out For Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,22525,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011850 PP,C-1000 Commercial Remodel,Remodel,1305 34 Street West                A  00210,05/21/1985,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22525,,1,,LOT 2 SETON WEST II,1305 34 STREET WEST,30.30379389,-97.74793475,,,,,
1985-011851 EP,Residential ,Remodel,508 Dessau Road East              C  00112,05/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-011851 MP,Residential ,Remodel,508 Dessau Road East              C  00112,05/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-026168 BP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00408,05/21/1985,Finish Out For--Sherwin Williams Co,Final,,,,,,,,,,,,,,,,,,,,,,,,65400,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1985-026168 EP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00408,05/21/1985,Finish Out For--Sherwin Williams Co,Final,,,,,,,,,,,,,,,,,,,,,,,,65400,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1985-026168 MP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00408,05/21/1985,Finish Out For--Sherwin Williams Co,Final,,,,,,,,,,,,,,,,,,,,,,,,65400,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1985-026168 PP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00408,05/21/1985,Finish Out For--Sherwin Williams Co,Final,,,,,,,,,,,,,,,,,,,,,,,,65400,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
