permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012188 PP,Residential ,Remodel,14203 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 SUSSMAN COURT,30.43659895,-97.67968169,,,,,
1985-012189 BP,Residential ,Remodel,14205 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 SUSSMAN COURT,30.43679341,-97.67964221,,,,,
1985-012189 EP,Residential ,Remodel,14205 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 SUSSMAN COURT,30.43679341,-97.67964221,,,,,
1985-012189 MP,Residential ,Remodel,14205 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 SUSSMAN COURT,30.43679341,-97.67964221,,,,,
1985-012189 PP,Residential ,Remodel,14205 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14205 SUSSMAN COURT,30.43679341,-97.67964221,,,,,
1985-012190 BP,Residential ,Remodel,14207 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14207 SUSSMAN COURT,30.43698348,-97.67978933,,,,,
1985-012190 EP,Residential ,Remodel,14207 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14207 SUSSMAN COURT,30.43698348,-97.67978933,,,,,
1985-012190 MP,Residential ,Remodel,14207 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14207 SUSSMAN COURT,30.43698348,-97.67978933,,,,,
1985-012190 PP,Residential ,Remodel,14207 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14207 SUSSMAN COURT,30.43698348,-97.67978933,,,,,
1985-012191 EP,Residential ,Remodel,802 Maude Street                  A  00000,05/24/1985,Service Upgrade Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 19 Block: 2 Subdivision: I.P. JONES SUBD,802 MAUDE STREET,30.26302681,-97.7091683,,,,,
1985-012191 MP,Residential ,Remodel,802 Maude Street                  A  00000,05/24/1985,Service Upgrade Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 19 Block: 2 Subdivision: I.P. JONES SUBD,802 MAUDE STREET,30.26302681,-97.7091683,,,,,
1985-012192 BP,Residential ,Remodel,14206 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14206 SUSSMAN COURT,30.43702451,-97.68004451,,,,,
1985-012192 EP,Residential ,Remodel,14206 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14206 SUSSMAN COURT,30.43702451,-97.68004451,,,,,
1985-012192 MP,Residential ,Remodel,14206 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14206 SUSSMAN COURT,30.43702451,-97.68004451,,,,,
1985-012192 PP,Residential ,Remodel,14206 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14206 SUSSMAN COURT,30.43702451,-97.68004451,,,,,
1985-012193 BP,R- 645 Demolition One Family Homes,Demolition,1709 Newton Street                 A  00000,05/24/1985,Demolish Unit B Rear To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.1362AC OF LOT 8 BLK 28 SWISHER ADDN,1709 NEWTON STREET,30.24695739,-97.75288919,,,,,
1985-012194 BP,Residential ,Remodel,14204 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14204 SUSSMAN COURT,30.43691575,-97.68023796,,,,,
1985-012194 EP,Residential ,Remodel,14204 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14204 SUSSMAN COURT,30.43691575,-97.68023796,,,,,
1985-012194 MP,Residential ,Remodel,14204 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14204 SUSSMAN COURT,30.43691575,-97.68023796,,,,,
1985-012194 PP,Residential ,Remodel,14204 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14204 SUSSMAN COURT,30.43691575,-97.68023796,,,,,
1985-012195 BP,C-1000 Commercial Remodel,Remodel,4000 Avenue B                      A .00000,05/24/1985,Int Rep And Rem Of Exist 2nd Floor Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 17 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE B,30.30458455,-97.73480595,,,,,
1985-012195 EP,C-1000 Commercial Remodel,Remodel,4000 Avenue B                      A .00000,05/24/1985,Int Rep And Rem Of Exist 2nd Floor Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 17 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE B,30.30458455,-97.73480595,,,,,
1985-012195 MP,C-1000 Commercial Remodel,Remodel,4000 Avenue B                      A .00000,05/24/1985,Int Rep And Rem Of Exist 2nd Floor Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 17 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE B,30.30458455,-97.73480595,,,,,
1985-012196 BP,Residential ,Remodel,14202 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14202 SUSSMAN COURT,30.4367299,-97.68029545,,,,,
1985-012196 EP,Residential ,Remodel,14202 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14202 SUSSMAN COURT,30.4367299,-97.68029545,,,,,
1985-012196 MP,Residential ,Remodel,14202 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14202 SUSSMAN COURT,30.4367299,-97.68029545,,,,,
1985-012196 PP,Residential ,Remodel,14202 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14202 SUSSMAN COURT,30.4367299,-97.68029545,,,,,
1985-012197 BP,Residential ,Remodel,14200 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14200 SUSSMAN COURT,30.4365354,-97.68033254,,,,,
1985-012197 EP,Residential ,Remodel,14200 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14200 SUSSMAN COURT,30.4365354,-97.68033254,,,,,
1985-012197 MP,Residential ,Remodel,14200 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14200 SUSSMAN COURT,30.4365354,-97.68033254,,,,,
1985-012197 PP,Residential ,Remodel,14200 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14200 SUSSMAN COURT,30.4365354,-97.68033254,,,,,
1985-012198 PP,Residential ,Remodel,1401 Marston Circle                A  00000,05/24/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,1401 MARSTON CIRCLE,30.35473031,-97.67634362,,,,,
1985-012199 PP,Residential ,Remodel,5102 Creekline Drive               A  00000,05/24/1985,Soler System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 15 Block: N Subdivision:  ,5102 CREEKLINE DRIVE,30.21246145,-97.77646486,,,,,
1985-012200 EP,Residential ,Remodel,12609 Dessau Road                   C B00335,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-012200 MP,Residential ,Remodel,12609 Dessau Road                   C B00335,05/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-012201 BP,R- 435 Renovations/Remodel ,Remodel,700 Live Oak Street West          A  00000,05/24/1985,Repair Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block: 5 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,700 LIVE OAK STREET WEST,30.24514972,-97.75919983,,,,,
1985-012201 EP,R- 435 Renovations/Remodel ,Remodel,700 Live Oak Street West          A  00000,05/24/1985,Repair Units A&B To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block: 5 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,700 LIVE OAK STREET WEST,30.24514972,-97.75919983,,,,,
1985-012201 PP,R- 435 Renovations/Remodel ,Remodel,700 Live Oak Street West          A  00000,05/24/1985,Repair Units A&B To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block: 5 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,700 LIVE OAK STREET WEST,30.24514972,-97.75919983,,,,,
1985-012202 EP,Residential ,Remodel,8222 Lamar Boulevard North         A A00014,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-012202 MP,Residential ,Remodel,8222 Lamar Boulevard North         A A00014,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-012202 PP,Residential ,Remodel,8222 Lamar Boulevard North         A A00014,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-012203 EP,Residential ,Remodel,7403 Riverside Drive East          A  00004,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-012203 MP,Residential ,Remodel,7403 Riverside Drive East          A  00004,05/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-012203 PP,Residential ,Remodel,7403 Riverside Drive East          A  00004,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1985-012204 EP,Residential ,Remodel,12609 Dessau Road                   C B00318,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-012204 MP,Residential ,Remodel,12609 Dessau Road                   C B00318,05/24/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-012205 BP,Residential ,Remodel,1405 Werner Hill Drive             A  00000,05/24/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,1405 WERNER HILL DRIVE,30.35920957,-97.67297175,,,,,
1985-012205 PP,Residential ,Remodel,1405 Werner Hill Drive             A  00000,05/24/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,1405 WERNER HILL DRIVE,30.35920957,-97.67297175,,,,,
1985-012206 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00180,05/24/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-012206 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00180,05/24/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-012206 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00180,05/24/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-012206 PP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00180,05/24/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-012207 PP,Residential ,Remodel,1404 Ruth Avenue                   A  00000,05/24/1985,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,1404 RUTH AVENUE,30.3386819,-97.72835912,,,,,
1985-012208 EP,Commercial,Remodel,1610 Ben White Boulevard West      A  00000,05/24/1985,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,6350,,1,,,1610 BEN WHITE BOULEVARD WEST,30.2287271,-97.78385311,,,,,
1985-012208 MP,Commercial,Remodel,1610 Ben White Boulevard West      A  00000,05/24/1985,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,6350,,1,,,1610 BEN WHITE BOULEVARD WEST,30.2287271,-97.78385311,,,,,
1985-012210 PP,Residential ,Remodel,7500 West Rim Drive                A  00000,05/24/1985,Solar System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,LOT 1 BLK T NORTHWEST HILLS MESA OAKS PHS 3,7500 WEST RIM DRIVE,30.367604,-97.76844571,,,,,
1985-012211 PP,Residential ,Remodel,3927 Knollwood Drive               A .00000,05/24/1985,Solar System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,3927 KNOLLWOOD DRIVE,30.35395589,-97.76592588,,,,,
1985-012212 PP,Residential ,Remodel,11131 Pinehurst Drive               C  00000,05/24/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 1 Block: G Subdivision: 1 ONION CREEK,11131 PINEHURST DRIVE,30.13412484,-97.79013791,,,,,
1985-012213 BP,Residential ,Remodel,3102 Val Drive                     A  00000,05/24/1985,Solar System Residence,Final,,,,,,,,,,,MCCALL JO ANN,,,,,,AUSTIN,TX,78723,,,,,4980,,1,,LOT 20 BLK B VINTAGE HILLS SEC 4,3102 VAL DRIVE,30.31735423,-97.66675741,,,,,
1985-012213 PP,Residential ,Remodel,3102 Val Drive                     A  00000,05/24/1985,Solar System Residence,Final,,,,,,,,,,,MCCALL JO ANN,,,,,,AUSTIN,TX,78723,,,,,4980,,1,,LOT 20 BLK B VINTAGE HILLS SEC 4,3102 VAL DRIVE,30.31735423,-97.66675741,,,,,
1985-012214 BP,Sign Permit,New,9515 Lamar Boulevard North         A  00000,05/24/1985,Building Sign For National Video,VOID,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-012214 BP,Sign Permit,New,9515 Lamar Boulevard North         A  00000,05/24/1985,Building Sign For National Video,VOID,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-012214 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,05/24/1985,Building Sign For National Video,VOID,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-012214 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,05/24/1985,Building Sign For National Video,VOID,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-012215 PP,Residential ,Remodel,8415 Hanbridge Lane                A  00000,05/24/1985,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 1 Block: N Subdivision: WINDMILL RUN SEC 1,8415 HANBRIDGE LANE,30.23844815,-97.89851018,,,,,
1985-012216 BP,R- 435 Renovations/Remodel ,Remodel,8212 Briarwood Lane                A  00000,05/24/1985,Reroof Exist Res & Rem Gar To Create Lvg Room,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,8212 BRIARWOOD LANE,30.36547175,-97.7337102,,,,,
1985-012217 BP,"C- 324 Office, Bank & Professional Bldgs",New,4926 Spicewood Springs Road        A  00000,05/24/1985,New Office Building,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,330000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1985-012217 DS,Com. Driveway & Sidewalk,New,4926 Spicewood Springs Road        A  00000,05/24/1985,New Office Building,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,330000,,,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1985-012217 EP,"C- 324 Office, Bank & Professional Bldgs",New,4926 Spicewood Springs Road        A  00000,05/24/1985,New Office Building,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,330000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1985-012217 MP,"C- 324 Office, Bank & Professional Bldgs",New,4926 Spicewood Springs Road        A  00000,05/24/1985,New Office Building,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,330000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1985-012217 PP,"C- 324 Office, Bank & Professional Bldgs",New,4926 Spicewood Springs Road        A  00000,05/24/1985,New Office Building,Final,,,,,,,,,,,4926 SPICEWOOD JOINT VENTURE,,,,,,AUSTIN,TX,78759 8883,,,,,330000,,1,,,4926 SPICEWOOD SPRINGS ROAD,30.38024299,-97.76484499,,,,,
1985-012218 EP,Residential ,Remodel,2707 Bastrop Highway               C  00009,05/24/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-012218 MP,Residential ,Remodel,2707 Bastrop Highway               C  00009,05/24/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-012219 PP,Residential ,Remodel,7808 Epping Lane                   A  00000,05/24/1985,Irrigation System Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: J Subdivision: CHERRY CREEK PHASE 7, SEC 6",7808 EPPING LANE,30.19827606,-97.82320377,,,,,
1985-012220 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,05/24/1985,Pole Sign For National Video,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-012220 EP,Sign Permit,,9515 Lamar Boulevard North         A  00000,05/24/1985,Pole Sign For National Video,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1985-012221 BP,C- 322 Service Station & Repair Garage,New,8900 Lamar Boulevard North         A  00000,05/24/1985,"Install 2 Gasoline Pumps & 3 10,000 Tanks",Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,8900 LAMAR BOULEVARD NORTH,30.35829295,-97.70039113,,,,,
1985-012221 EP,C- 322 Service Station & Repair Garage,New,8900 Lamar Boulevard North         A  00000,05/24/1985,"Install 2 Gasoline Pumps & 3 10,000 Tanks",Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,8900 LAMAR BOULEVARD NORTH,30.35829295,-97.70039113,,,,,
1985-012221 MP,C- 322 Service Station & Repair Garage,New,8900 Lamar Boulevard North         A  00000,05/24/1985,"Install 2 Gasoline Pumps & 3 10,000 Tanks",Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,8900 LAMAR BOULEVARD NORTH,30.35829295,-97.70039113,,,,,
1985-012222 EP,Residential ,Remodel,508 Dessau Road                   C  00600,05/24/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,508 DESSAU ROAD,,,,,,,
1985-012222 MP,Residential ,Remodel,508 Dessau Road                   C  00600,05/24/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,508 DESSAU ROAD,,,,,,,
1985-012223 BP,Sign Permit,,6530 Ed Bluestein Boulevard        A  00000,05/24/1985,Pole Sign For Loyola Plaza-Non Leasing (Temp),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6530 ED BLUESTEIN BOULEVARD,30.30389249,-97.66107086,,,,,
1985-012223 EP,Sign Permit,,6530 Ed Bluestein Boulevard        A  00000,05/24/1985,Pole Sign For Loyola Plaza-Non Leasing (Temp),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6530 ED BLUESTEIN BOULEVARD,30.30389249,-97.66107086,,,,,
