permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-022833 BP,Residential ,Remodel,2205 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 WELLS PORT COVE,30.44845818,-97.67832736,,,,,
1985-022833 EP,Residential ,Remodel,2205 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 WELLS PORT COVE,30.44845818,-97.67832736,,,,,
1985-022833 MP,Residential ,Remodel,2205 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 WELLS PORT COVE,30.44845818,-97.67832736,,,,,
1985-022833 PP,Residential ,Remodel,2205 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 WELLS PORT COVE,30.44845818,-97.67832736,,,,,
1985-022834 BP,Residential ,Remodel,14585 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK H WELLS BRANCH PHS D SEC 1,14585 ROBERT I WALKER BOULEVARD,30.44460417,-97.68495053,,,,,
1985-022834 EP,Residential ,Remodel,14585 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK H WELLS BRANCH PHS D SEC 1,14585 ROBERT I WALKER BOULEVARD,30.44460417,-97.68495053,,,,,
1985-022834 MP,Residential ,Remodel,14585 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK H WELLS BRANCH PHS D SEC 1,14585 ROBERT I WALKER BOULEVARD,30.44460417,-97.68495053,,,,,
1985-022834 PP,Residential ,Remodel,14585 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK H WELLS BRANCH PHS D SEC 1,14585 ROBERT I WALKER BOULEVARD,30.44460417,-97.68495053,,,,,
1985-022835 EP,Sign Permit,,2320 Oltorf Street East            A  00000,08/27/1985,Building Sign For Egg Roll Plus,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2320 OLTORF STREET EAST,,,,,,,
1985-022836 BP,Residential ,Remodel,14587 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14587 ROBERT I WALKER BOULEVARD,30.44466747,-97.68508608,,,,,
1985-022836 EP,Residential ,Remodel,14587 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14587 ROBERT I WALKER BOULEVARD,30.44466747,-97.68508608,,,,,
1985-022836 MP,Residential ,Remodel,14587 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14587 ROBERT I WALKER BOULEVARD,30.44466747,-97.68508608,,,,,
1985-022836 PP,Residential ,Remodel,14587 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14587 ROBERT I WALKER BOULEVARD,30.44466747,-97.68508608,,,,,
1985-022837 BP,Residential ,Remodel,1803 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 MICHAEL WAYNE DRIVE,30.4359005,-97.67570078,,,,,
1985-022837 EP,Residential ,Remodel,1803 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 MICHAEL WAYNE DRIVE,30.4359005,-97.67570078,,,,,
1985-022837 MP,Residential ,Remodel,1803 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 MICHAEL WAYNE DRIVE,30.4359005,-97.67570078,,,,,
1985-022837 PP,Residential ,Remodel,1803 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 MICHAEL WAYNE DRIVE,30.4359005,-97.67570078,,,,,
1985-022839 BP,Residential ,Remodel,14589 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14589 ROBERT I WALKER BOULEVARD,30.44474108,-97.68518802,,,,,
1985-022839 EP,Residential ,Remodel,14589 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14589 ROBERT I WALKER BOULEVARD,30.44474108,-97.68518802,,,,,
1985-022839 MP,Residential ,Remodel,14589 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14589 ROBERT I WALKER BOULEVARD,30.44474108,-97.68518802,,,,,
1985-022839 PP,Residential ,Remodel,14589 Robert I Walker Boulevard     C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14589 ROBERT I WALKER BOULEVARD,30.44474108,-97.68518802,,,,,
1985-022840 BP,Residential ,Remodel,1805 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 MICHAEL WAYNE DRIVE,30.43584273,-97.67596581,,,,,
1985-022840 EP,Residential ,Remodel,1805 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 MICHAEL WAYNE DRIVE,30.43584273,-97.67596581,,,,,
1985-022840 MP,Residential ,Remodel,1805 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 MICHAEL WAYNE DRIVE,30.43584273,-97.67596581,,,,,
1985-022840 PP,Residential ,Remodel,1805 Michael Wayne Drive           C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 MICHAEL WAYNE DRIVE,30.43584273,-97.67596581,,,,,
1985-022841 BP,Residential ,Remodel,13016 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13016 DEBARR DRIVE,30.44680379,-97.75640263,,,,,
1985-022841 EP,Residential ,Remodel,13016 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13016 DEBARR DRIVE,30.44680379,-97.75640263,,,,,
1985-022841 MP,Residential ,Remodel,13016 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13016 DEBARR DRIVE,30.44680379,-97.75640263,,,,,
1985-022841 PP,Residential ,Remodel,13016 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13016 DEBARR DRIVE,30.44680379,-97.75640263,,,,,
1985-022842 EP,Sign Permit,,325 Highland Mall Boulevard East  A  00000,08/27/1985,Building Sign For One Market Place,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,325 HIGHLAND MALL BOULEVARD EAST A 00000,,,,,,,
1985-022843 BP,Residential ,Remodel,1912 Terisu Cove                   C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK O WELLS BRANCH PHS F,1912 TERISU COVE,30.43739754,-97.6786646,,,,,
1985-022843 EP,Residential ,Remodel,1912 Terisu Cove                   C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK O WELLS BRANCH PHS F,1912 TERISU COVE,30.43739754,-97.6786646,,,,,
1985-022843 MP,Residential ,Remodel,1912 Terisu Cove                   C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK O WELLS BRANCH PHS F,1912 TERISU COVE,30.43739754,-97.6786646,,,,,
1985-022843 PP,Residential ,Remodel,1912 Terisu Cove                   C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK O WELLS BRANCH PHS F,1912 TERISU COVE,30.43739754,-97.6786646,,,,,
1985-022844 BP,Residential ,Remodel,13018 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13018 DEBARR DRIVE,30.44699242,-97.7562087,,,,,
1985-022844 EP,Residential ,Remodel,13018 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13018 DEBARR DRIVE,30.44699242,-97.7562087,,,,,
1985-022844 MP,Residential ,Remodel,13018 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13018 DEBARR DRIVE,30.44699242,-97.7562087,,,,,
1985-022844 PP,Residential ,Remodel,13018 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13018 DEBARR DRIVE,30.44699242,-97.7562087,,,,,
1985-022845 BP,R- 435 Renovations/Remodel ,Remodel,3203 French Place                  A  00000,08/27/1985,Reroof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 2 Block: 8 Subdivision: FOREST HILLS A ADDN,3203 FRENCH PLACE,30.28787186,-97.71836805,,,,,
1985-022846 BP,Residential ,Remodel,13019 Debarr Drive                  C  00000,08/27/1985,New Residence\r\rNew Construction of New House - 1446 Sq. Ft.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13019 DEBARR DRIVE,30.44702802,-97.75592761,,,,,
1985-022846 EP,Residential ,Remodel,13019 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13019 DEBARR DRIVE,30.44702802,-97.75592761,,,,,
1985-022846 MP,Residential ,Remodel,13019 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13019 DEBARR DRIVE,30.44702802,-97.75592761,,,,,
1985-022846 PP,Residential ,Remodel,13019 Debarr Drive                  C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13019 DEBARR DRIVE,30.44702802,-97.75592761,,,,,
1985-022847 BP,R- 434 Addition & Alterations,Addition,1709 Bastrop Highway               A .00027,08/27/1985,Detached Acc Bldg (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,258,,1,,,1709 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-022848 EP,Sign Permit,Wall,2121 Parmer Lane                   C  00000,08/27/1985,Building Sign For American Cleaners,VOID,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1985-022849 PP,Residential ,Remodel,3511 Red River Street              A  00000,08/27/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 16 LESS W 20.19\'& W 30\' OF LOT 17 BLK 1 OLT 21 DIV C SUNNY RIDGE ADDN,3511 RED RIVER STREET,30.29471433,-97.72388049,,,,,
1985-022850 BP,R- 435 Renovations/Remodel ,Remodel,1605 32 Street East                A  00000,08/27/1985,Reroof Exist Res,Final,,,,,,,,,,,"Pamela A. Golden, ",1605,32ND,ST,,,AUSTIN,TX,78722 1901,(512) 478-7854,,,,1400,,1,,Lot: 22 Block: 5 Subdivision: FOREST HILLS A ADDN,1605 32 STREET EAST,30.28688915,-97.71751919,,,,,
1985-022851 EP,Sign Permit,,3515 Lamar Boulevard North         A  00000,08/27/1985,Pole Sign For Pulse,VOID,,,,,,,,,,,BIG DIAMOND INC ATTN: REAL ESTATE DEPT ONE VALERO WAY BLDG D,,,,,,SAN ANTONIO,TX,78249,,,,,,,1,,E15FT AV OF LOT 15 & ALL OF LOT 16 & W20FT OF LOT 17 OLT 76 DIV D NORTH END ADDN,3515 LAMAR BOULEVARD NORTH,30.30400466,-97.74357047,,,,,
1985-022852 MP,Commercial,Remodel,9804 Parliament House Road         R  00000,08/27/1985,Plumbing Only For Comm. Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9804 PARLIAMENT HOUSE ROAD,30.46715318,-97.78318236,,,,,
1985-022852 PP,Commercial,Remodel,9804 Parliament House Road         R  00000,08/27/1985,Plumbing Only For Comm. Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9804 PARLIAMENT HOUSE ROAD,30.46715318,-97.78318236,,,,,
1985-022853 BP,R- 434 Addition & Alterations,Addition,1106 TURTLE CREEK BLVD,08/27/1985,"Remodel, Re-Roof, & Addn. To Res.(Bedroom&Bath",Final,H & H Construction,164,Hill,Rd,,,Dale,TX,78616,(512) 601-2239,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block: B Subdivision:  ,1106 TURTLE CREEK BLVD,30.2064672,-97.79076342,,,,,
1985-022853 EP,R- 434 Addition & Alterations,Addition,1106 TURTLE CREEK BLVD,08/27/1985,"Remodel, Re-Roof, & Addn. To Res.(Bedroom&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block: B Subdivision:  ,1106 TURTLE CREEK BLVD,30.2064672,-97.79076342,,,,,
1985-022853 MP,R- 434 Addition & Alterations,Addition,1106 TURTLE CREEK BLVD,08/27/1985,"Remodel, Re-Roof, & Addn. To Res.(Bedroom&Bath (no mechanical)",VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block: B Subdivision:  ,1106 TURTLE CREEK BLVD,30.2064672,-97.79076342,,,,,
1985-022853 PP,R- 434 Addition & Alterations,Addition,1106 TURTLE CREEK BLVD,08/27/1985,"Remodel, Re-Roof, & Addn. To Res.(Bedroom&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 13 Block: B Subdivision:  ,1106 TURTLE CREEK BLVD,30.2064672,-97.79076342,,,,,
1985-022854 PP,Residential ,Remodel,10406 Spicewood Parkway             C  00000,08/27/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10406 SPICEWOOD PARKWAY,30.43047336,-97.80793491,,,,,
1985-022855 BP,R- 435 Renovations/Remodel ,Remodel,2314 Santa Rita Street             A  00000,08/27/1985,Repair Resident To Min Stds 90 Days,Final,,,,,,,,,,,OLIVAS DARIO,,,,,,AUSTIN,TX,78702 4624,,,,,2000,,1,,Lot: 1 Block: 3 Subdivision: INDUSTRIAL ADDITION,2314 SANTA RITA STREET,30.25722973,-97.71767484,,,,,
1985-022855 BP,R- 435 Renovations/Remodel ,Remodel,2314 Santa Rita Street             A  00000,08/27/1985,Repair Resident To Min Stds 90 Days,Final,,,,,,,,,,,CASWELL JAMES D,,,,,,AUSTIN,TX,78760 8298,,,,,2000,,1,,Lot: 1 Block: 3 Subdivision: INDUSTRIAL ADDITION,2314 SANTA RITA STREET,30.25722973,-97.71767484,,,,,
1985-022856 BP,Residential ,Remodel,5515 Bitterwood Drive              C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 370 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5515 BITTERWOOD DRIVE,30.27528042,-97.62188204,,,,,
1985-022856 EP,Residential ,Remodel,5515 Bitterwood Drive              C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 370 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5515 BITTERWOOD DRIVE,30.27528042,-97.62188204,,,,,
1985-022856 MP,Residential ,Remodel,5515 Bitterwood Drive              C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 370 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5515 BITTERWOOD DRIVE,30.27528042,-97.62188204,,,,,
1985-022856 PP,Residential ,Remodel,5515 Bitterwood Drive              C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 370 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5515 BITTERWOOD DRIVE,30.27528042,-97.62188204,,,,,
1985-022857 EP,Commercial,Remodel,14200 Tandem Boulevard              C  00000,08/27/1985,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,995,,1,,,14200 TANDEM BOULEVARD,30.44196785,-97.69244359,,,,,
1985-022857 MP,Commercial,Remodel,14200 Tandem Boulevard              C  00000,08/27/1985,Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,995,,1,,,14200 TANDEM BOULEVARD,30.44196785,-97.69244359,,,,,
1985-022858 EP,Sign Permit,,7901 Ben White Boulevard East      A  00000,08/27/1985,Addition To Pole Sign For Overnighters Welcome,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-022862 EP,Sign Permit,,3013 Lamar Boulevard North         A  00000,08/27/1985,Pole Sign For Sitra  For Sale/Lease,VOID,,,,,,,,,,,T & J BUILDING LIMITED L L P % BENEFITS DESIGN INC,,,,,,AUSTIN,TX,78759 4800,,,,,,,1,,Lot: 1 Block:   Subdivision: GOLDEN SUBDIVISION,3013 LAMAR BOULEVARD NORTH,,,,,,,
1985-022863 EP,Sign Permit,,3013 Lamar Boulevard North         A  00000,08/27/1985,Pole Sign For Sitra For Sale/Lease,VOID,,,,,,,,,,,T & J BUILDING LIMITED L L P % BENEFITS DESIGN INC,,,,,,AUSTIN,TX,78759 4800,,,,,,,1,,Lot: 1 Block:   Subdivision: GOLDEN SUBDIVISION,3013 LAMAR BOULEVARD NORTH,,,,,,,
1985-022864 EP,Sign Permit,,1635 Ben White Boulevard West      A  00000,08/27/1985,Replace Face For Sun Harvest On Existing Pole,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1635 BEN WHITE BOULEVARD WEST,,,,,,,
1985-022865 EP,Sign Permit,,1221 Lamar Boulevard South         A  00000,08/27/1985,Pole Sign For Holland Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1221 LAMAR BOULEVARD SOUTH,30.25403046,-97.76239107,,,,,
1985-022866 EP,Sign Permit,,304 Colorado Street               A  00000,08/27/1985,Building Sign - Austin Prints For Publication,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 COLORADO STREET,,,,,,,
1985-022867 EP,Sign Permit,,6406 Interstate Highway 35 North   A  00000,08/27/1985,Building Sign For Eye Tech,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-022868 EP,Sign Permit,,6910 Manchaca Road                 A  00000,08/27/1985,Berm Sign For University Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 C Block:   Subdivision:  ,6910 MANCHACA ROAD,30.20319156,-97.80715879,,,,,
1985-022869 EP,Sign Permit,,12730 Research Boulevard            A  00000,08/27/1985,Berm Sign For University Savings,Final,,,,,,,,,,,STATE BANK,,,,,,LA GRANGE,TX,78945 2206,,,,,,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1985-022869 EP,Sign Permit,,12730 Research Boulevard            A  00000,08/27/1985,Berm Sign For University Savings,Final,,,,,,,,,,,PROSPERITY BANK,,,,,,Sugar Land,TX,77478,,,,,,,1,,,12730 RESEARCH BOULEVARD,30.43231569,-97.7670108,,,,,
1985-022870 EP,Sign Permit,,4219 South Industrial Drive        A  00000,08/27/1985,Ground Sign For Ben White Business Park,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4219 SOUTH INDUSTRIAL DRIVE,,,,,,,
1985-022870 PP,Sign Permit,,4219 South Industrial Drive        A  00000,08/27/1985,Ground Sign For Ben White Business Park,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4219 SOUTH INDUSTRIAL DRIVE,,,,,,,
1985-022871 EP,Sign Permit,,160 Riverside Drive East          A  00000,08/27/1985,Building Sign For Kelli\'S Deli,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A LESS 13835 SF CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),160 RIVERSIDE DRIVE EAST,30.2557141,-97.744885,,,,,
1985-022872 EP,Sign Permit,,1516 Tinnin Ford Road              A  00000,08/27/1985,Building Sign For Kelli\'S Deli,VOID,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-022872 PP,Sign Permit,,1516 Tinnin Ford Road              A  00000,08/27/1985,Building Sign For Kelli\'S Deli,Expired,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-022873 EP,Sign Permit,,628 Oltorf Street East            A  00000,08/27/1985,Building Sign For Kelli\'S Deli,VOID,,,,,,,,,,,QUADINVESTMENTS INC,,,,,,AUSTIN,TX,78717 3037,,,,,,,1,,LOT 26B * RESUB OF LOT 26 SHERWOOD OAKS SEC 1,628 OLTORF STREET EAST,30.2370938,-97.74908136,,,,,
